travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.883333333333333,122,AV,0,0,0,56,1832.3133019091129,0.1,-3.250773006312116
18.083333333333332,247,AV,1,0,0,31,5304.212874057136,0.1,-3.0240818759730606
36.21666666666667,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.4689673420588774
25.166666666666668,260,AV,1,0,0,44,5985.732437913218,0.3,-12.014105855516362
18.2,160,AV,1,0,0,35,2756.9260540590044,0.2,-3.1360581107007013
22.15,264,AV,0,0,0,44,6081.635477498837,0.4,-15.428676057636286
27.8,186,AV,1,0,0,51,3251.3322332141274,0.8,-18.861921249566212
36.1,142,AV,2,0,0,39,2361.523720441912,0.1,-3.2435171495947737
25.916666666666668,141,AV,1,0,0,46,2360.1328348572283,0.4,-6.780376179196954
40.2,298,AV,1,0,0,64,17693.100214811147,0.4,-72.44662392317255
24.65,98,AV,2,0,0,33,1538.317647081207,0.2,-3.005841737805644
21.066666666666666,147,AV,1,0,0,38,2456.6540037696086,0.3,-4.522634491268668
21.15,125,AV,1,0,0,38,2011.9739719035176,0.3,-3.8256449831635906
18.25,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.3122820628125562
40.68333333333333,132,AV,1,0,0,68,2108.868816674547,0.2,-4.935035829951658
16.783333333333335,271,AV,1,0,0,32,7177.938863287724,0.1,-3.644079126384991
34.0,103,AV,1,0,0,57,1564.487892525026,0.1,-1.94516114045078
32.75,20,AV,1,0,0,55,597.1498506777683,0.1,-1.0957689501438614
23.9,32,AV,1,0,0,44,761.8437659652793,0.9,-4.740110779675041
6.616666666666666,4,AV,0,0,0,25,457.16351791608827,0.1,-1.8981708885406932
17.566666666666666,151,AV,1,0,0,35,2574.4307659940623,0.4,-5.170011649154447
25.566666666666666,144,AV,0,0,0,51,2417.357356239525,0.1,-3.3824858160906697
13.816666666666666,234,AV,1,0,0,21,4662.282088415262,0.4,-7.108701588444868
23.7,14,AV,1,0,0,42,567.550811201735,0.1,-0.9415845212495232
29.316666666666666,22,AV,0,0,0,54,627.4062491148882,0.2,-2.7507471796911522
35.983333333333334,57,AV,0,0,0,65,1005.9867386644172,0.6,-7.306444582162821
40.8,124,AV,1,0,0,65,1927.298426803608,0.1,-2.5876153694340203
40.1,162,AV,1,0,0,65,2780.081336731352,0.2,-6.2322807076225875
23.65,42,AV,1,0,0,42,863.3540159882258,0.1,-1.1175281639929682
39.86666666666667,50,AV,0,0,0,81,914.1934345695068,0.4,-5.50318303725633
45.28333333333333,91,AV,2,0,0,85,1474.807688008607,0.1,-2.7771838624913237
41.43333333333333,137,AV,1,0,0,67,2239.194506681481,0.1,-2.944774879027846
27.483333333333334,217,AV,1,0,0,49,4164.701887555128,0.2,-6.38271649584041
28.8,279,AV,1,0,0,49,8333.728817076937,0.2,-12.723701330293727
24.25,277,AV,1,0,0,45,7958.958807233507,0.2,-10.34962866077841
31.233333333333334,207,AV,2,0,0,43,3849.958431883558,0.8,-25.38304426757504
