travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.45,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.242204529512072
18.916666666666668,247,AV,1,0,0,31,5304.212874057136,0.1,-3.135702517262142
30.783333333333335,58,AV,0,0,0,59,1020.7360413649084,0.2,-3.408736974478945
26.783333333333335,260,AV,1,0,0,44,5985.732437913218,0.4,-16.795637912401588
19.016666666666666,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.925841833603251
25.216666666666665,264,AV,1,0,0,44,6081.635477498837,1.0,-39.32882674390463
28.933333333333334,186,AV,1,0,0,51,3251.3322332141274,0.1,-2.9774664670958444
36.03333333333333,142,AV,2,0,0,39,2361.523720441912,0.6,-13.983679322614682
27.183333333333334,141,AV,1,0,0,46,2360.1328348572283,0.3,-5.462238017641591
41.833333333333336,298,AV,1,0,0,64,17693.100214811147,0.1,-19.2928573687441
17.816666666666666,98,AV,1,0,0,33,1538.317647081207,0.1,-1.294027413169112
22.0,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.9667217398720047
15.133333333333333,125,AV,0,0,0,38,2011.9739719035176,0.1,-2.590670236131479
11.683333333333334,99,AV,0,0,0,35,1541.4014724042315,0.4,-3.640845893594893
42.63333333333333,132,AV,1,0,0,68,2108.868816674547,0.2,-5.142727455836272
17.666666666666668,271,AV,1,0,0,32,7177.938863287724,0.7,-23.017867817573617
35.65,103,AV,1,0,0,57,1564.487892525026,0.1,-2.010348135972656
33.983333333333334,20,AV,1,0,0,55,597.1498506777683,0.9,-5.213991783984734
20.516666666666666,32,AV,0,0,0,44,761.8437659652793,0.1,-2.2164940195552436
14.066666666666666,4,AV,1,0,0,25,457.16351791608827,0.2,-0.9267001629639549
24.0,151,AV,2,0,0,35,2574.4307659940623,0.4,-7.331758241197727
29.733333333333334,144,AV,1,0,0,51,2417.357356239525,0.1,-2.416966789769071
6.833333333333333,234,AV,0,0,0,21,4662.282088415262,0.1,-2.626302933842701
25.016666666666666,14,AV,1,0,0,42,567.550811201735,0.1,-0.9604551079856078
34.61666666666667,22,AV,1,0,0,54,627.4062491148882,0.4,-2.7957233529488597
42.016666666666666,57,AV,1,0,0,65,1005.9867386644172,0.8,-9.140946176070694
42.6,124,AV,1,0,0,65,1927.298426803608,0.6,-13.041749260277832
41.86666666666667,162,AV,1,0,0,65,2780.081336731352,0.1,-3.5411245314937534
24.7,42,AV,1,0,0,42,863.3540159882258,0.2,-1.6789262930762208
56.2,50,AV,2,0,0,81,914.1934345695068,0.3,-4.982961764758052
45.31666666666667,91,AV,2,0,0,85,1474.807688008607,0.7,-12.90469322172888
43.36666666666667,137,AV,1,0,0,67,2239.194506681481,0.6,-15.315005137740437
23.866666666666667,217,AV,0,0,0,49,4164.701887555128,0.1,-4.3318237447554475
24.116666666666667,279,AV,0,0,0,49,8333.728817076937,0.1,-6.8970815289858285
25.416666666666668,277,AV,1,0,0,45,7958.958807233507,0.2,-10.818590880059848
31.183333333333334,207,AV,2,0,0,43,3849.958431883558,0.5,-16.249115109103826
