travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.516666666666666,122,AV,2,0,0,56,1832.3133019091129,0.2,-4.747628807497059
18.733333333333334,247,AV,1,0,0,31,5304.212874057136,0.1,-3.1111459761785443
36.85,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.501617148095802
26.033333333333335,260,AV,1,0,0,44,5985.732437913218,0.3,-12.407108490328847
18.916666666666668,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.9188798991233038
24.6,264,AV,1,0,0,44,6081.635477498837,0.3,-11.935870986247831
21.9,186,AV,0,0,0,51,3251.3322332141274,0.1,-3.619869810186601
23.916666666666668,142,AV,1,0,0,39,2361.523720441912,0.1,-2.028170920788781
18.716666666666665,141,AV,0,0,0,46,2360.1328348572283,0.3,-5.168286041748318
40.95,298,AV,1,0,0,64,17693.100214811147,0.1,-18.89818804577062
17.0,98,AV,1,0,0,33,1538.317647081207,0.6,-4.564247293390988
13.483333333333333,147,AV,0,0,0,38,2456.6540037696086,0.1,-2.658246297815494
27.8,125,AV,2,0,0,38,2011.9739719035176,0.7,-10.977838579505669
18.716666666666665,99,AV,1,0,0,35,1541.4014724042315,0.3,-2.7875122598863027
41.35,132,AV,1,0,0,68,2108.868816674547,0.5,-11.612232845036933
24.816666666666666,271,AV,2,0,0,32,7177.938863287724,0.4,-19.08389740686098
34.36666666666667,103,AV,1,0,0,57,1564.487892525026,0.4,-6.032846677822565
33.5,20,AV,1,0,0,55,597.1498506777683,0.8,-4.643231131253584
24.316666666666666,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0697296395216087
14.133333333333333,4,AV,1,0,0,25,457.16351791608827,0.7,-1.7440531192381732
18.8,151,AV,1,0,0,35,2574.4307659940623,0.7,-9.157345495475214
28.933333333333334,144,AV,1,0,0,51,2417.357356239525,0.2,-4.134348615245636
24.566666666666666,234,AV,2,0,0,21,4662.282088415262,0.1,-3.98305562596132
24.15,14,AV,1,0,0,42,567.550811201735,0.4,-1.9863939691436263
33.35,22,AV,1,0,0,54,627.4062491148882,0.4,-2.7154491527254065
40.43333333333333,57,AV,1,0,0,65,1005.9867386644172,0.5,-5.7376964263297054
41.2,124,AV,1,0,0,65,1927.298426803608,0.1,-2.607083030310825
40.85,162,AV,1,0,0,65,2780.081336731352,0.2,-6.337586818862412
23.716666666666665,42,AV,1,0,0,42,863.3540159882258,0.2,-1.6360492838646845
48.983333333333334,50,AV,1,0,0,81,914.1934345695068,0.2,-2.8635423305385364
45.7,91,AV,1,0,0,85,1474.807688008607,0.2,-4.005889280302695
34.233333333333334,137,AV,0,0,0,67,2239.194506681481,0.6,-13.43619243051455
33.583333333333336,217,AV,2,0,0,49,4164.701887555128,0.4,-15.218448477548122
29.1,279,AV,1,0,0,49,8333.728817076937,0.3,-18.97399794310143
24.766666666666666,277,AV,1,0,0,45,7958.958807233507,0.1,-5.579612944658666
31.233333333333334,207,AV,2,0,0,43,3849.958431883558,0.4,-13.236879113787522
27.833333333333332,120,AV,1,0,0,49,1823.811293294481,0.1,-1.8838015272566428
39.13333333333333,200,AV,1,0,0,63,3520.054626539052,0.5,-17.99477646655239
19.283333333333335,203,AV,2,0,0,25,3667.3634505223554,0.1,-2.8765470880531843
20.866666666666667,291,AV,1,0,0,38,11861.36896338871,0.3,-19.35246186677104
16.3,77,AV,1,0,0,28,1265.4739572733297,0.6,-3.727251157508375
28.833333333333332,44,AV,1,0,0,49,870.7377108213431,1.0,-6.941881298892776
42.333333333333336,71,AV,1,0,0,69,1167.011530479414,0.1,-1.849476791404761
37.11666666666667,267,AV,1,0,0,59,6254.49597505133,0.1,-6.464187754797691
34.28333333333333,129,AV,1,0,0,56,2044.1603053436156,0.6,-11.220191101646
13.533333333333333,135,AV,0,0,0,37,2147.781038516846,0.4,-4.7578084712385165
43.4,128,AV,1,0,0,74,2035.9911412414244,0.1,-2.8332779885322688
44.88333333333333,228,AV,1,0,0,74,4549.070920567666,0.3,-16.069903845213037
22.466666666666665,78,AV,1,0,0,39,1282.6858023855964,0.8,-6.42366635601274
44.233333333333334,116,AV,1,0,0,72,1703.2333497257905,0.1,-2.504431346436131
15.15,249,AV,1,0,0,26,5386.149373461946,0.1,-2.6625241369683965
37.7,45,AV,1,0,0,59,873.8892656114449,0.4,-3.9297549007627754
12.55,112,AV,1,0,0,23,1635.9686818612918,0.1,-1.1203838326605862
24.566666666666666,47,AV,1,0,0,43,892.1845339920479,0.6,-3.9228230587481785
32.36666666666667,208,AV,1,0,0,54,3863.855435177377,0.8,-25.8665848526413
21.45,262,AV,1,0,0,41,6020.57275324985,0.3,-10.385344684031006
15.366666666666667,190,AV,0,0,0,39,3323.1633986738134,0.1,-3.1113286061183736
17.316666666666666,101,AV,1,0,0,32,1552.9853059451273,0.6,-4.6765395480732
43.21666666666667,89,AV,1,0,0,70,1447.5744631551047,0.3,-5.341258130405539
17.75,179,AV,1,0,0,33,3065.2253709468137,0.2,-3.3497801385003
27.966666666666665,243,AV,1,0,0,50,5009.92015912814,0.5,-18.29266738385736
17.583333333333332,240,AV,1,0,0,34,4967.653125719208,0.1,-2.807669030552931
25.7,268,AV,0,0,0,53,6563.608435155774,0.9,-40.15922473806895
42.016666666666666,297,AV,1,0,0,70,15387.119225735782,0.2,-33.25420989272719
20.116666666666667,59,AV,1,0,0,36,1022.032321197676,0.1,-1.1211029379821527
46.6,145,AV,1,0,0,76,2421.0391237858234,0.2,-6.299915130122191
30.1,215,AV,2,0,0,43,4090.160813256426,0.1,-4.199649325631778
32.06666666666667,118,AV,1,0,0,53,1799.695682844959,0.1,-2.059243292404757
14.116666666666667,193,AV,1,0,0,23,3387.2787239910285,0.1,-1.8094160977190241
31.1,28,AV,0,0,0,60,679.8949342204361,0.6,-5.025531901553873
19.083333333333332,159,AV,1,0,0,34,2744.8905386527767,0.3,-4.570221620047259
23.283333333333335,293,AV,1,0,0,42,13351.937436366714,0.1,-8.452358656382282
12.133333333333333,105,AV,1,0,0,5,1587.6148581174584,0.4,-2.547677624494124
24.266666666666666,24,AV,1,0,0,43,646.5589615252754,0.1,-0.998121808476768
27.433333333333334,187,AV,2,0,0,36,3257.969850357721,0.2,-5.604702490041085
28.983333333333334,26,AV,1,0,0,51,670.158540600369,0.1,-1.0924045753636538
34.11666666666667,154,AV,0,0,0,72,2645.062412614309,0.4,-10.937008059362778
14.083333333333334,197,AV,1,0,0,25,3438.9188747307694,0.1,-1.8249301423011364
22.566666666666666,199,AV,1,0,0,40,3508.846318545673,0.8,-16.59847259741024
13.4,172,AV,1,0,0,21,2965.4163440895786,0.1,-1.6053629249192007
27.733333333333334,284,AV,1,0,0,45,8987.822610831106,1.0,-63.546934264810446
21.6,239,AV,1,0,0,37,4934.883137056144,0.1,-3.2936683983942605
30.716666666666665,166,AV,1,0,0,51,2857.6088215719105,0.2,-5.035056264845986
30.083333333333332,97,AV,1,0,0,49,1530.6528609905624,0.4,-5.253140246343376
37.88333333333333,290,AV,1,0,0,60,11515.391842589095,0.8,-88.73149530075762
37.083333333333336,275,AV,1,0,0,58,7864.29237148983,0.1,-7.96641333986737
30.983333333333334,2,AV,0,0,0,60,437.8567856598078,1.0,-5.247608484838311
46.86666666666667,25,AV,1,0,0,85,649.7132696839626,0.1,-1.370850708464353
41.31666666666667,108,AV,1,0,0,66,1592.6375082496468,0.2,-3.9252711847061232
24.633333333333333,73,AV,1,0,0,43,1239.4416864014672,0.1,-1.3729134602110138
16.166666666666668,241,AV,1,0,0,26,4968.170350229253,0.2,-4.658416687039037
21.266666666666666,222,AV,1,0,0,38,4376.119511966378,0.6,-14.702743498558325
29.083333333333332,29,AV,0,0,0,59,742.4887258523852,0.7,-5.638914099683032
42.05,255,AV,1,0,0,69,5825.994272151124,0.3,-19.16123662242082
29.95,109,AV,1,0,0,51,1596.1763216794554,0.8,-10.25958685581812
20.733333333333334,184,AV,1,0,0,37,3236.647802754315,0.1,-2.2965224897249024
23.983333333333334,272,AV,0,0,0,52,7572.106998522375,0.1,-6.407753402960312
35.36666666666667,287,AV,1,0,0,57,9280.176126726552,0.1,-8.890017386310497
