travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.35,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.28384801364637
29.616666666666667,247,AV,2,0,0,31,5304.212874057136,0.1,-5.057711551413944
38.68333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5990218522592392
34.8,260,AV,2,0,0,44,5985.732437913218,0.2,-11.611092184211111
18.85,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.538887908410018
25.733333333333334,264,AV,1,0,0,44,6081.635477498837,0.3,-12.458031608053288
20.266666666666666,186,AV,0,0,0,51,3251.3322332141274,0.5,-10.141691958123692
24.95,142,AV,1,0,0,39,2361.523720441912,0.7,-11.017068449272218
28.033333333333335,141,AV,1,0,0,46,2360.1328348572283,0.3,-5.614216268371033
43.483333333333334,298,AV,1,0,0,64,17693.100214811147,0.1,-20.03006987769457
17.75,98,AV,1,0,0,33,1538.317647081207,0.8,-6.118103502563924
22.066666666666666,147,AV,1,0,0,38,2456.6540037696086,0.6,-8.815575326138791
15.233333333333333,125,AV,0,0,0,38,2011.9739719035176,0.7,-7.2395494893933945
11.716666666666667,99,AV,0,0,0,35,1541.4014724042315,1.0,-6.382412653855955
44.35,132,AV,1,0,0,68,2108.868816674547,0.3,-7.687393658448194
17.7,271,AV,1,0,0,32,7177.938863287724,0.3,-10.226877435772176
36.8,103,AV,1,0,0,57,1564.487892525026,0.8,-12.232854251903223
35.03333333333333,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1302005703218303
25.65,32,AV,1,0,0,44,761.8437659652793,0.2,-1.58884792954593
14.183333333333334,4,AV,1,0,0,25,457.16351791608827,0.3,-1.0931338510941806
11.683333333333334,151,AV,0,0,0,35,2574.4307659940623,0.2,-3.340872074277641
20.3,144,AV,0,0,0,51,2417.357356239525,0.4,-6.778588027844683
13.816666666666666,234,AV,1,0,0,21,4662.282088415262,0.1,-2.228610867111217
25.35,14,AV,1,0,0,42,567.550811201735,0.1,-0.9652324717162621
35.0,22,AV,1,0,0,54,627.4062491148882,0.3,-2.2654911356834155
43.13333333333333,57,AV,1,0,0,65,1005.9867386644172,0.4,-4.984899952699515
44.0,124,AV,1,0,0,65,1927.298426803608,0.4,-9.167684745793812
43.6,162,AV,1,0,0,65,2780.081336731352,1.0,-31.21089029370883
25.016666666666666,42,AV,1,0,0,42,863.3540159882258,1.0,-6.056014877501376
52.416666666666664,50,AV,1,0,0,81,914.1934345695068,0.2,-3.022064087711363
49.31666666666667,91,AV,1,0,0,85,1474.807688008607,0.1,-2.438595756640349
45.416666666666664,137,AV,1,0,0,67,2239.194506681481,0.1,-3.1700137203985843
29.75,217,AV,1,0,0,49,4164.701887555128,0.8,-25.63219298116466
18.816666666666666,279,AV,0,0,0,49,8333.728817076937,0.4,-17.66148125104354
26.05,277,AV,1,0,0,45,7958.958807233507,0.1,-5.837542165263456
17.066666666666666,207,AV,0,0,0,43,3849.958431883558,0.3,-6.799508593142378
29.85,120,AV,1,0,0,49,1823.811293294481,0.3,-4.726214498245474
42.13333333333333,200,AV,1,0,0,63,3520.054626539052,0.1,-4.347157266351315
13.333333333333334,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.8367164685933859
22.133333333333333,291,AV,1,0,0,38,11861.36896338871,0.1,-7.231500653341839
8.483333333333333,77,AV,0,0,0,28,1265.4739572733297,0.3,-2.6350752724395514
30.55,44,AV,1,0,0,49,870.7377108213431,0.4,-3.2888874009688926
45.416666666666664,71,AV,1,0,0,69,1167.011530479414,0.3,-4.617199844540913
39.28333333333333,267,AV,1,0,0,59,6254.49597505133,0.6,-37.828800356959555
36.4,129,AV,1,0,0,56,2044.1603053436156,0.6,-11.875767765228423
21.416666666666668,135,AV,1,0,0,37,2147.781038516846,0.1,-1.7634874593662238
46.916666666666664,128,AV,1,0,0,74,2035.9911412414244,0.5,-12.662762155695727
47.75,228,AV,2,0,0,74,4549.070920567666,0.1,-6.5760204361895465
23.5,78,AV,1,0,0,39,1282.6858023855964,0.1,-1.3631037669712502
28.95,116,AV,0,0,0,72,1703.2333497257905,0.2,-4.312118169826345
15.016666666666667,249,AV,1,0,0,26,5386.149373461946,0.6,-12.856763923356601
40.15,45,AV,1,0,0,59,873.8892656114449,0.3,-3.259993809568144
12.4,112,AV,1,0,0,23,1635.9686818612918,0.1,-1.1141869815929297
25.933333333333334,47,AV,1,0,0,43,892.1845339920479,0.2,-1.7704654203464871
37.416666666666664,208,AV,2,0,0,54,3863.855435177377,0.4,-15.694005966688907
23.283333333333335,262,AV,1,0,0,41,6020.57275324985,0.2,-7.681661549469733
29.666666666666668,190,AV,2,0,0,39,3323.1633986738134,0.8,-21.00731614733801
18.0,101,AV,1,0,0,32,1552.9853059451273,0.8,-6.249133254345917
46.75,89,AV,1,0,0,70,1447.5744631551047,0.3,-5.728740183674329
18.45,179,AV,1,0,0,33,3065.2253709468137,0.1,-2.0300303260093107
29.766666666666666,243,AV,1,0,0,50,5009.92015912814,0.2,-8.133662616736412
18.483333333333334,240,AV,1,0,0,34,4967.653125719208,0.7,-16.832507905689482
33.15,268,AV,1,0,0,53,6563.608435155774,0.6,-33.56912905475968
45.983333333333334,297,AV,1,0,0,70,15387.119225735782,1.0,-179.2764170904925
20.416666666666668,59,AV,1,0,0,36,1022.032321197676,0.5,-3.236572195410676
