travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.583333333333336,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.2021033966420074
19.216666666666665,247,AV,1,0,0,31,5304.212874057136,0.2,-5.749857936252422
28.933333333333334,58,AV,0,0,0,59,1020.7360413649084,0.2,-3.313365172634244
25.916666666666668,260,AV,1,0,0,44,5985.732437913218,0.6,-24.106494618977408
25.45,160,AV,2,0,0,35,2756.9260540590044,0.8,-15.265212561172055
24.716666666666665,264,AV,1,0,0,44,6081.635477498837,0.2,-8.193719863308733
32.03333333333333,186,AV,2,0,0,51,3251.3322332141274,0.1,-3.72078994999897
24.116666666666667,142,AV,1,0,0,39,2361.523720441912,0.1,-2.0400978082657604
26.55,141,AV,1,0,0,46,2360.1328348572283,1.0,-16.42553183006551
40.266666666666666,298,AV,1,0,0,64,17693.100214811147,0.1,-18.592877814791134
17.616666666666667,98,AV,1,0,0,33,1538.317647081207,0.6,-4.707978992739484
20.883333333333333,147,AV,1,0,0,38,2456.6540037696086,0.9,-12.261714970315605
27.716666666666665,125,AV,2,0,0,38,2011.9739719035176,0.1,-2.498926382254019
13.45,99,AV,0,0,0,35,1541.4014724042315,0.4,-3.9159108028118093
41.2,132,AV,1,0,0,68,2108.868816674547,0.1,-2.7959895975502866
17.633333333333333,271,AV,1,0,0,32,7177.938863287724,0.4,-13.386862305721232
34.733333333333334,103,AV,1,0,0,57,1564.487892525026,0.4,-6.090790673842011
37.766666666666666,20,AV,2,0,0,55,597.1498506777683,0.2,-2.2297220085150027
24.966666666666665,32,AV,1,0,0,44,761.8437659652793,0.2,-1.5625553416632898
14.8,4,AV,1,0,0,25,457.16351791608827,0.4,-1.2853503302179905
18.716666666666665,151,AV,1,0,0,35,2574.4307659940623,0.2,-3.035487823814252
29.15,144,AV,1,0,0,51,2417.357356239525,0.4,-7.719688397816379
24.516666666666666,234,AV,2,0,0,21,4662.282088415262,0.4,-12.636533744610857
32.06666666666667,14,AV,2,0,0,42,567.550811201735,0.1,-1.5502963508889471
33.766666666666666,22,AV,1,0,0,54,627.4062491148882,0.2,-1.6718845498205082
40.15,57,AV,1,0,0,65,1005.9867386644172,0.1,-1.6218727367014227
40.85,124,AV,1,0,0,65,1927.298426803608,0.1,-2.590048827043621
40.55,162,AV,1,0,0,65,2780.081336731352,0.1,-3.448689167183241
24.383333333333333,42,AV,1,0,0,42,863.3540159882258,0.7,-4.323129649282584
48.71666666666667,50,AV,1,0,0,81,914.1934345695068,0.6,-7.349861963148154
37.35,91,AV,0,0,0,85,1474.807688008607,0.8,-12.949878933155853
41.81666666666667,137,AV,1,0,0,67,2239.194506681481,0.1,-2.9664505834275405
27.666666666666668,217,AV,1,0,0,49,4164.701887555128,0.2,-6.42127855035481
29.133333333333333,279,AV,1,0,0,49,8333.728817076937,0.2,-12.863999795227683
25.2,277,AV,1,0,0,45,7958.958807233507,0.6,-30.990665769437026
23.816666666666666,207,AV,1,0,0,43,3849.958431883558,0.6,-14.494819513438395
33.03333333333333,120,AV,2,0,0,49,1823.811293294481,0.8,-13.261737472827143
