travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.78333333333333,122,AV,2,0,0,56,1832.3133019091129,0.5,-10.294695129311979
17.383333333333333,247,AV,1,0,0,31,5304.212874057136,0.1,-2.930320537290233
30.6,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.3906645374183384
23.666666666666668,260,AV,1,0,0,44,5985.732437913218,0.2,-7.7565773117144525
16.833333333333332,160,AV,1,0,0,35,2756.9260540590044,0.2,-2.9457652349154833
22.183333333333334,264,AV,1,0,0,44,6081.635477498837,0.2,-7.415598152382956
32.25,186,AV,2,0,0,51,3251.3322332141274,0.1,-3.738579225685748
36.1,142,AV,2,0,0,39,2361.523720441912,1.0,-22.618745855947733
33.666666666666664,141,AV,2,0,0,46,2360.1328348572283,0.4,-9.116754913554885
43.53333333333333,298,AV,2,0,0,64,17693.100214811147,0.1,-20.541209650693062
24.566666666666666,98,AV,2,0,0,33,1538.317647081207,0.3,-3.953694025401135
19.216666666666665,147,AV,1,0,0,38,2456.6540037696086,0.2,-2.9861917936248807
19.4,125,AV,1,0,0,38,2011.9739719035176,0.2,-2.573241993077184
17.233333333333334,99,AV,1,0,0,35,1541.4014724042315,0.3,-2.614299215638858
46.35,132,AV,0,0,0,68,2108.868816674547,0.8,-21.568465297952578
24.85,271,AV,2,0,0,32,7177.938863287724,0.4,-19.108065551181813
36.516666666666666,103,AV,2,0,0,57,1564.487892525026,0.8,-12.632104439873173
28.3,20,AV,1,0,0,55,597.1498506777683,0.1,-1.0286649896510314
22.633333333333333,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0373448666417715
14.033333333333333,4,AV,1,0,0,25,457.16351791608827,0.2,-0.9259305274119076
16.916666666666668,151,AV,1,0,0,35,2574.4307659940623,0.2,-2.801448663269338
34.266666666666666,144,AV,2,0,0,51,2417.357356239525,0.2,-5.274288643862343
6.85,234,AV,0,0,0,21,4662.282088415262,0.1,-2.6282651737789022
21.933333333333334,14,AV,1,0,0,42,567.550811201735,0.5,-2.1736666273852765
28.816666666666666,22,AV,1,0,0,54,627.4062491148882,0.2,-1.5150329875417858
44.766666666666666,57,AV,0,0,0,65,1005.9867386644172,0.9,-12.05693751474479
33.766666666666666,124,AV,1,0,0,65,1927.298426803608,0.1,-2.2453089990168813
40.983333333333334,162,AV,2,0,0,65,2780.081336731352,0.5,-15.476698823262616
