travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.8,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.258399217786521
18.45,247,AV,1,0,0,31,5304.212874057136,0.4,-10.487037952561025
39.18333333333333,58,AV,1,0,0,59,1020.7360413649084,0.7,-7.671885775127229
26.85,260,AV,1,0,0,44,5985.732437913218,0.1,-4.660421938736614
18.116666666666667,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.863184423283728
16.733333333333334,264,AV,0,0,0,44,6081.635477498837,0.1,-4.391633894768028
32.28333333333333,186,AV,2,0,0,51,3251.3322332141274,0.2,-6.391918114659735
24.75,142,AV,1,0,0,39,2361.523720441912,0.2,-3.5538186105523906
18.683333333333334,141,AV,0,0,0,46,2360.1328348572283,0.2,-4.0488122602314425
42.85,298,AV,1,0,0,64,17693.100214811147,0.9,-172.9085830974222
17.5,98,AV,1,0,0,33,1538.317647081207,0.2,-1.9615381430263192
21.666666666666668,147,AV,1,0,0,38,2456.6540037696086,0.6,-8.666687204698208
21.266666666666666,125,AV,1,0,0,38,2011.9739719035176,0.3,-3.843427581400111
26.2,99,AV,2,0,0,35,1541.4014724042315,0.3,-4.150162337044762
43.583333333333336,132,AV,1,0,0,68,2108.868816674547,0.1,-2.9229122578131066
17.1,271,AV,1,0,0,32,7177.938863287724,0.5,-16.09973650573486
36.53333333333333,103,AV,1,0,0,57,1564.487892525026,0.1,-2.0452462244843677
35.2,20,AV,1,0,0,55,597.1498506777683,0.6,-3.7867131636147646
25.566666666666666,32,AV,1,0,0,44,761.8437659652793,0.8,-4.536824185558042
14.4,4,AV,1,0,0,25,457.16351791608827,0.2,-0.9343965184844278
18.133333333333333,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.7807778797817928
30.533333333333335,144,AV,1,0,0,51,2417.357356239525,0.8,-15.513020615322592
24.55,234,AV,2,0,0,21,4662.282088415262,0.1,-3.981093386025118
24.7,14,AV,1,0,0,42,567.550811201735,0.6,-2.725929874648917
35.13333333333333,22,AV,1,0,0,54,627.4062491148882,0.1,-1.158552164181054
42.25,57,AV,1,0,0,65,1005.9867386644172,0.3,-3.82183363489179
43.43333333333333,124,AV,1,0,0,65,1927.298426803608,0.4,-9.057368000825255
42.38333333333333,162,AV,1,0,0,65,2780.081336731352,0.2,-6.552879312952718
25.183333333333334,42,AV,1,0,0,42,863.3540159882258,0.8,-4.994263852788584
52.03333333333333,50,AV,1,0,0,81,914.1934345695068,0.2,-3.0043650565707076
48.56666666666667,91,AV,1,0,0,85,1474.807688008607,0.2,-4.219413625704614
44.53333333333333,137,AV,1,0,0,67,2239.194506681481,0.1,-3.120065358086245
29.266666666666666,217,AV,1,0,0,49,4164.701887555128,0.1,-3.6798670385129655
30.716666666666665,279,AV,1,0,0,49,8333.728817076937,0.1,-7.066165731831984
25.816666666666666,277,AV,1,0,0,45,7958.958807233507,0.1,-5.790645943335313
