travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.733333333333334,122,AV,2,0,0,56,1832.3133019091129,0.3,-6.606162080898137
20.933333333333334,247,AV,0,0,0,31,5304.212874057136,0.2,-7.429605578363437
57.25,58,AV,0,0,0,59,1020.7360413649084,0.5,-9.200211121633965
34.733333333333334,260,AV,0,0,0,44,5985.732437913218,0.3,-17.572120924408015
16.5,160,AV,1,0,0,35,2756.9260540590044,0.6,-7.494229095147511
21.133333333333333,264,AV,1,0,0,44,6081.635477498837,0.4,-13.584260400182703
32.916666666666664,186,AV,2,0,0,51,3251.3322332141274,0.1,-3.7933154585681406
29.833333333333332,142,AV,0,0,0,39,2361.523720441912,0.4,-8.93816075459768
23.266666666666666,141,AV,1,0,0,46,2360.1328348572283,0.4,-6.148623450674564
43.81666666666667,298,AV,2,0,0,64,17693.100214811147,0.8,-157.70741586147648
22.3,98,AV,0,0,0,33,1538.317647081207,0.1,-2.6880593966139124
27.6,147,AV,0,0,0,38,2456.6540037696086,0.4,-8.670638146266787
27.7,125,AV,2,0,0,38,2011.9739719035176,0.2,-3.905445223723608
26.2,99,AV,2,0,0,35,1541.4014724042315,0.3,-4.150162337044762
35.61666666666667,132,AV,1,0,0,68,2108.868816674547,0.1,-2.4986532955359877
18.9,271,AV,0,0,0,32,7177.938863287724,0.1,-5.247619017478232
53.68333333333333,103,AV,0,0,0,57,1564.487892525026,0.5,-12.42619428605873
50.35,20,AV,0,0,0,55,597.1498506777683,0.1,-2.581039483778425
21.85,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0222747248065998
13.683333333333334,4,AV,1,0,0,25,457.16351791608827,0.4,-1.2337847482308222
16.55,151,AV,1,0,0,35,2574.4307659940623,0.3,-3.8297040491819496
25.216666666666665,144,AV,1,0,0,51,2417.357356239525,1.0,-15.99527119901684
24.6,234,AV,2,0,0,21,4662.282088415262,0.2,-6.883246251667446
32.18333333333333,14,AV,2,0,0,42,567.550811201735,0.4,-2.935731832778704
40.266666666666666,22,AV,2,0,0,54,627.4062491148882,0.1,-1.728682603881132
