travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.11666666666667,122,AV,1,0,0,56,1832.3133019091129,0.4,-7.101382187478957
18.6,247,AV,1,0,0,31,5304.212874057136,0.1,-3.0932866735722917
39.43333333333333,58,AV,2,0,0,59,1020.7360413649084,0.8,-9.222234074038294
26.0,260,AV,1,0,0,44,5985.732437913218,0.2,-8.46196665624968
18.3,160,AV,1,0,0,35,2756.9260540590044,0.7,-9.520152028812081
24.75,264,AV,1,0,0,44,6081.635477498837,0.8,-31.01009134749419
29.233333333333334,186,AV,1,0,0,51,3251.3322332141274,0.4,-10.202649207571683
19.166666666666668,142,AV,0,0,0,39,2361.523720441912,0.6,-8.679744859263128
34.1,141,AV,2,0,0,46,2360.1328348572283,0.2,-5.15538717558745
40.06666666666667,298,AV,1,0,0,64,17693.100214811147,0.2,-36.405123485594274
24.7,98,AV,2,0,0,33,1538.317647081207,0.4,-4.928738796657153
21.2,147,AV,1,0,0,38,2456.6540037696086,0.6,-8.492984396350863
21.0,125,AV,1,0,0,38,2011.9739719035176,0.4,-4.8697375367650375
18.8,99,AV,1,0,0,35,1541.4014724042315,0.2,-2.065466873191897
41.25,132,AV,2,0,0,68,2108.868816674547,0.6,-14.27114406421592
11.733333333333333,271,AV,0,0,0,32,7177.938863287724,0.3,-8.202174660700198
35.15,103,AV,1,0,0,57,1564.487892525026,0.4,-6.156636123864108
34.21666666666667,20,AV,1,0,0,55,597.1498506777683,0.7,-4.213715518960526
24.6,32,AV,1,0,0,44,761.8437659652793,0.7,-3.9147800332126543
14.083333333333334,4,AV,1,0,0,25,457.16351791608827,0.6,-1.5774270222199358
18.716666666666665,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.8187008919071261
29.8,144,AV,1,0,0,51,2417.357356239525,0.8,-15.154893599583405
13.65,234,AV,1,0,0,21,4662.282088415262,0.2,-3.8160629754984003
23.966666666666665,14,AV,1,0,0,42,567.550811201735,0.1,-0.9454064122340466
34.28333333333333,22,AV,1,0,0,54,627.4062491148882,0.2,-1.6882562617081858
39.733333333333334,57,AV,1,0,0,65,1005.9867386644172,0.3,-3.630035658201983
30.75,124,AV,0,0,0,65,1927.298426803608,0.1,-3.318360989904317
40.15,162,AV,1,0,0,65,2780.081336731352,0.2,-6.239301115038575
23.983333333333334,42,AV,1,0,0,42,863.3540159882258,0.4,-2.6934399347593554
48.016666666666666,50,AV,1,0,0,81,914.1934345695068,0.2,-2.8189099911403614
44.93333333333333,91,AV,1,0,0,85,1474.807688008607,0.3,-5.622218918170712
41.71666666666667,137,AV,1,0,0,67,2239.194506681481,0.2,-5.319678143690023
33.85,217,AV,2,0,0,49,4164.701887555128,0.2,-8.210671479885916
29.1,279,AV,1,0,0,49,8333.728817076937,0.1,-6.725941954367144
25.233333333333334,277,AV,1,0,0,45,7958.958807233507,0.7,-36.10235395960467
24.566666666666666,207,AV,1,0,0,43,3849.958431883558,0.4,-10.155514513192534
27.866666666666667,120,AV,1,0,0,49,1823.811293294481,0.5,-7.01902776973984
39.11666666666667,200,AV,1,0,0,63,3520.054626539052,1.0,-35.372823928380285
13.383333333333333,203,AV,1,0,0,25,3667.3634505223554,0.5,-6.799079050003054
21.55,291,AV,1,0,0,38,11861.36896338871,0.4,-26.421358521719874
16.266666666666666,77,AV,1,0,0,28,1265.4739572733297,0.2,-1.6415625982986275
29.183333333333334,44,AV,1,0,0,49,870.7377108213431,0.1,-1.2436066080000723
41.916666666666664,71,AV,1,0,0,69,1167.011530479414,0.2,-3.0724812993566712
39.416666666666664,267,AV,2,0,0,59,6254.49597505133,0.1,-7.3162539351668325
35.11666666666667,129,AV,1,0,0,56,2044.1603053436156,0.1,-2.4146436583834165
20.75,135,AV,1,0,0,37,2147.781038516846,0.3,-3.9781606682745876
42.81666666666667,128,AV,1,0,0,74,2035.9911412414244,0.2,-5.004659113071734
44.96666666666667,228,AV,1,0,0,74,4549.070920567666,0.1,-5.767483549095776
23.35,78,AV,1,0,0,39,1282.6858023855964,0.1,-1.3582451086288807
43.53333333333333,116,AV,1,0,0,72,1703.2333497257905,0.2,-4.346733412427411
15.016666666666667,249,AV,1,0,0,26,5386.149373461946,0.1,-2.644388953892767
37.81666666666667,45,AV,1,0,0,59,873.8892656114449,0.1,-1.4364487847779328
19.2,112,AV,2,0,0,23,1635.9686818612918,0.4,-4.263501706640081
33.18333333333333,47,AV,2,0,0,43,892.1845339920479,0.1,-1.8383315556137068
23.9,208,AV,0,0,0,54,3863.855435177377,0.2,-6.485731272158551
22.15,262,AV,1,0,0,41,6020.57275324985,0.2,-7.337049641034555
29.816666666666666,190,AV,2,0,0,39,3323.1633986738134,0.8,-21.10801806850994
11.8,101,AV,0,0,0,32,1552.9853059451273,0.3,-3.210059303193372
45.28333333333333,89,AV,2,0,0,70,1447.5744631551047,0.2,-4.40137037110473
18.066666666666666,179,AV,1,0,0,33,3065.2253709468137,0.1,-2.00035853159358
28.55,243,AV,1,0,0,50,5009.92015912814,0.1,-4.213863973714859
17.466666666666665,240,AV,1,0,0,34,4967.653125719208,0.2,-4.98415341770516
32.55,268,AV,1,0,0,53,6563.608435155774,0.4,-22.182262905890955
42.483333333333334,297,AV,2,0,0,70,15387.119225735782,0.5,-83.62810223104483
28.75,59,AV,2,0,0,36,1022.032321197676,0.1,-1.8327197487483127
32.53333333333333,145,AV,0,0,0,76,2421.0391237858234,0.1,-3.810786399069835
24.083333333333332,215,AV,1,0,0,43,4090.160813256426,0.2,-5.5768991242723365
37.85,118,AV,2,0,0,53,1799.695682844959,0.4,-7.9713686666345165
8.433333333333334,193,AV,0,0,0,23,3387.2787239910285,0.2,-3.264514386885068
45.583333333333336,28,AV,2,0,0,60,679.8949342204361,0.3,-3.438583461379915
19.016666666666666,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.9200621521729033
18.966666666666665,293,AV,0,0,0,42,13351.937436366714,0.1,-8.216778163781699
12.15,105,AV,1,0,0,5,1587.6148581174584,0.4,-2.550350376780517
24.05,24,AV,1,0,0,43,646.5589615252754,0.2,-1.3872545168021653
19.866666666666667,187,AV,1,0,0,36,3257.969850357721,0.8,-13.677671743253882
29.383333333333333,26,AV,1,0,0,51,670.158540600369,0.2,-1.5964337471030727
42.63333333333333,154,AV,1,0,0,72,2645.062412614309,0.3,-9.144931196701265
22.766666666666666,197,AV,2,0,0,25,3438.9188747307694,0.1,-3.0678028416844407
30.85,199,AV,2,0,0,40,3508.846318545673,0.7,-20.225445336008537
6.733333333333333,172,AV,0,0,0,21,2965.4163440895786,0.4,-3.8386670566535184
27.9,284,AV,1,0,0,45,8987.822610831106,0.6,-38.595891360331485
21.916666666666668,239,AV,1,0,0,37,4934.883137056144,0.2,-6.064347735445143
31.333333333333332,166,AV,1,0,0,51,2857.6088215719105,0.2,-5.124055866191239
30.75,97,AV,1,0,0,49,1530.6528609905624,0.3,-4.1676393748075595
37.96666666666667,290,AV,1,0,0,60,11515.391842589095,0.5,-55.804065932680885
37.333333333333336,275,AV,1,0,0,58,7864.29237148983,0.3,-22.844357030880328
38.88333333333333,2,AV,1,0,0,60,437.8567856598078,0.7,-3.6114422287753882
46.016666666666666,25,AV,1,0,0,85,649.7132696839626,1.0,-8.151822788271973
40.666666666666664,108,AV,1,0,0,66,1592.6375082496468,0.7,-12.0506718054983
