travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.18333333333333,122,AV,1,0,0,56,1832.3133019091129,0.5,-8.741672756991028
18.95,247,AV,1,0,0,31,5304.212874057136,0.7,-18.369687640395934
37.36666666666667,58,AV,1,0,0,59,1020.7360413649084,0.6,-6.380929628535669
26.9,260,AV,1,0,0,44,5985.732437913218,0.5,-20.932242568568885
18.916666666666668,160,AV,1,0,0,35,2756.9260540590044,0.4,-5.869777716493216
25.466666666666665,264,AV,1,0,0,44,6081.635477498837,0.2,-8.424084843517022
29.766666666666666,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.489859556397669
25.066666666666666,142,AV,1,0,0,39,2361.523720441912,0.2,-3.5915870875628246
27.55,141,AV,1,0,0,46,2360.1328348572283,0.3,-5.527797263054291
41.4,298,AV,1,0,0,64,17693.100214811147,0.3,-56.093910088271315
17.166666666666668,98,AV,1,0,0,33,1538.317647081207,0.2,-1.935640539540104
21.8,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.306714832837246
21.8,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.709515793017593
19.083333333333332,99,AV,1,0,0,35,1541.4014724042315,0.1,-1.3447189624843623
42.68333333333333,132,AV,1,0,0,68,2108.868816674547,0.5,-11.967261265352512
17.483333333333334,271,AV,1,0,0,32,7177.938863287724,0.6,-19.616201504416217
35.166666666666664,103,AV,1,0,0,57,1564.487892525026,0.1,-1.9912529554662477
30.85,20,AV,0,0,0,55,597.1498506777683,0.1,-2.2869884209446756
25.433333333333334,32,AV,1,0,0,44,761.8437659652793,0.5,-3.048407198348098
14.583333333333334,4,AV,1,0,0,25,457.16351791608827,0.6,-1.6120606220620637
18.983333333333334,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.8360371260215644
30.416666666666668,144,AV,1,0,0,51,2417.357356239525,0.9,-17.31281235067096
13.85,234,AV,1,0,0,21,4662.282088415262,0.1,-2.2325353469836204
18.833333333333332,14,AV,0,0,0,42,567.550811201735,0.2,-2.36162666156394
34.28333333333333,22,AV,1,0,0,54,627.4062491148882,0.1,-1.145085110854093
41.65,57,AV,1,0,0,65,1005.9867386644172,0.4,-4.8341712999366635
42.333333333333336,124,AV,1,0,0,65,1927.298426803608,0.3,-6.782896288385309
41.95,162,AV,1,0,0,65,2780.081336731352,0.1,-3.5469748710070768
24.933333333333334,42,AV,1,0,0,42,863.3540159882258,0.1,-1.1455072293259199
56.38333333333333,50,AV,2,0,0,81,914.1934345695068,0.1,-2.3923622719312467
37.38333333333333,91,AV,0,0,0,85,1474.807688008607,0.1,-3.2140377772572837
