travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.166666666666664,122,AV,0,0,0,56,1832.3133019091129,0.3,-10.034805042042107
29.433333333333334,247,AV,2,0,0,31,5304.212874057136,0.3,-12.918037110991039
67.78333333333333,58,AV,0,0,0,59,1020.7360413649084,0.3,-7.063367237059447
38.28333333333333,260,AV,0,0,0,44,5985.732437913218,0.2,-13.395208305695842
25.5,160,AV,2,0,0,35,2756.9260540590044,0.1,-2.8660072523864804
29.066666666666666,264,AV,2,0,0,44,6081.635477498837,0.8,-36.80240511406725
23.3,186,AV,1,0,0,51,3251.3322332141274,0.8,-15.906164673917003
36.05,142,AV,2,0,0,39,2361.523720441912,0.1,-3.2405354277255283
33.483333333333334,141,AV,2,0,0,46,2360.1328348572283,1.0,-21.04655093486604
43.266666666666666,298,AV,2,0,0,64,17693.100214811147,0.1,-20.42206419470107
15.4,98,AV,1,0,0,33,1538.317647081207,0.6,-4.191321803189482
18.116666666666667,147,AV,1,0,0,38,2456.6540037696086,0.4,-5.097508071275362
25.916666666666668,125,AV,0,0,0,38,2011.9739719035176,0.2,-4.455302679789537
20.566666666666666,99,AV,0,0,0,35,1541.4014724042315,0.1,-2.6223272439001777
79.95,132,AV,0,0,0,68,2108.868816674547,0.6,-27.36785454380758
24.866666666666667,271,AV,2,0,0,32,7177.938863287724,0.1,-5.598072875835557
60.7,103,AV,0,0,0,57,1564.487892525026,0.4,-11.414149719219099
57.333333333333336,20,AV,0,0,0,55,597.1498506777683,0.1,-2.68634494987017
21.033333333333335,32,AV,1,0,0,44,761.8437659652793,0.2,-1.4112126406802883
13.55,4,AV,1,0,0,25,457.16351791608827,0.2,-0.914770811907222
16.433333333333334,151,AV,1,0,0,35,2574.4307659940623,0.2,-2.7386048146044994
34.7,144,AV,2,0,0,51,2417.357356239525,0.1,-3.2089538655937253
13.45,234,AV,1,0,0,21,4662.282088415262,0.3,-5.352496845544338
31.233333333333334,14,AV,0,0,0,42,567.550811201735,0.5,-4.059979467811556
55.81666666666667,22,AV,0,0,0,54,627.4062491148882,0.1,-2.7061210618037714
41.3,57,AV,2,0,0,65,1005.9867386644172,0.4,-5.287406112206105
43.0,124,AV,2,0,0,65,1927.298426803608,0.1,-3.1834875042564432
41.03333333333333,162,AV,2,0,0,65,2780.081336731352,0.5,-15.494249841802585
32.68333333333333,42,AV,2,0,0,42,863.3540159882258,0.3,-3.2283872243344827
56.2,50,AV,2,0,0,81,914.1934345695068,0.1,-2.388129894919351
36.55,91,AV,1,0,0,85,1474.807688008607,0.2,-3.324349363874474
33.733333333333334,137,AV,1,0,0,67,2239.194506681481,0.8,-15.861609857384906
33.65,217,AV,2,0,0,49,4164.701887555128,0.1,-4.6296588720260115
37.15,279,AV,2,0,0,49,8333.728817076937,0.3,-24.545109835333953
38.11666666666667,277,AV,0,0,0,45,7958.958807233507,0.1,-9.482617384976022
20.933333333333334,207,AV,1,0,0,43,3849.958431883558,0.1,-2.6370771714670664
23.5,120,AV,1,0,0,49,1823.811293294481,0.4,-4.9311629895374045
32.18333333333333,200,AV,1,0,0,63,3520.054626539052,0.2,-6.323484232598409
18.95,203,AV,2,0,0,25,3667.3634505223554,0.3,-6.355603156015048
28.733333333333334,291,AV,2,0,0,38,11861.36896338871,1.0,-87.1555291657329
25.283333333333335,77,AV,2,0,0,28,1265.4739572733297,0.2,-2.7066432471916175
37.03333333333333,44,AV,2,0,0,49,870.7377108213431,0.4,-4.347917989368728
33.833333333333336,71,AV,1,0,0,69,1167.011530479414,0.1,-1.5989818921856944
67.83333333333333,267,AV,0,0,0,59,6254.49597505133,0.2,-23.249224474527704
38.416666666666664,129,AV,2,0,0,56,2044.1603053436156,0.4,-9.023019521981539
29.016666666666666,135,AV,2,0,0,37,2147.781038516846,0.4,-7.385809562790957
83.43333333333334,128,AV,0,0,0,74,2035.9911412414244,0.7,-31.849226298797134
83.71666666666667,228,AV,0,0,0,74,4549.070920567666,0.1,-11.438780870610852
32.95,78,AV,2,0,0,39,1282.6858023855964,0.2,-3.225284525081081
35.833333333333336,116,AV,1,0,0,72,1703.2333497257905,1.0,-16.014168597670242
25.466666666666665,249,AV,2,0,0,26,5386.149373461946,0.5,-18.40981379722612
69.71666666666667,45,AV,0,0,0,59,873.8892656114449,0.8,-14.129793981052773
12.283333333333333,112,AV,1,0,0,23,1635.9686818612918,0.6,-3.646633451241849
21.783333333333335,47,AV,1,0,0,43,892.1845339920479,0.1,-1.0926905534038749
37.31666666666667,208,AV,2,0,0,54,3863.855435177377,0.1,-4.731779750977335
29.25,262,AV,0,0,0,41,6020.57275324985,0.1,-6.26879852546864
29.583333333333332,190,AV,2,0,0,39,3323.1633986738134,0.1,-3.5732960444469777
17.033333333333335,101,AV,0,0,0,32,1552.9853059451273,0.1,-2.4897773978265656
44.88333333333333,89,AV,2,0,0,70,1447.5744631551047,0.2,-4.372126442556143
16.416666666666668,179,AV,1,0,0,33,3065.2253709468137,0.7,-9.497001894628905
43.25,243,AV,0,0,0,50,5009.92015912814,0.3,-18.236863869264546
24.3,240,AV,2,0,0,34,4967.653125719208,0.4,-13.284044359492603
37.35,268,AV,2,0,0,53,6563.608435155774,0.2,-13.472066235407484
42.36666666666667,297,AV,2,0,0,70,15387.119225735782,0.7,-116.32573058573335
17.95,59,AV,1,0,0,36,1022.032321197676,0.3,-1.9917230634468397
38.13333333333333,145,AV,1,0,0,76,2421.0391237858234,0.8,-19.252882024720417
34.63333333333333,215,AV,0,0,0,43,4090.160813256426,0.1,-5.398953823445646
37.766666666666666,118,AV,2,0,0,53,1799.695682844959,0.2,-4.523466836537607
8.516666666666667,193,AV,0,0,0,23,3387.2787239910285,0.1,-2.5502775852354445
33.016666666666666,28,AV,1,0,0,60,679.8949342204361,0.2,-1.7356444858339088
17.583333333333332,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.8207100535516325
32.95,293,AV,0,0,0,42,13351.937436366714,0.8,-90.69983274753197
12.15,105,AV,1,0,0,5,1587.6148581174584,1.0,-5.473005001951292
30.933333333333334,24,AV,2,0,0,43,646.5589615252754,0.3,-2.605882435493575
27.466666666666665,187,AV,2,0,0,36,3257.969850357721,0.2,-5.610187287768959
46.7,26,AV,0,0,0,51,670.158540600369,0.2,-3.402411016870568
81.76666666666667,154,AV,0,0,0,72,2645.062412614309,0.1,-7.283348615675842
10.083333333333334,197,AV,0,0,0,25,3438.9188747307694,0.1,-2.697435199399038
19.966666666666665,199,AV,1,0,0,40,3508.846318545673,0.6,-11.217060145903321
12.583333333333334,172,AV,1,0,0,21,2965.4163440895786,0.2,-2.4865009463532255
37.78333333333333,284,AV,2,0,0,45,8987.822610831106,0.4,-35.392723823222425
26.066666666666666,239,AV,0,0,0,37,4934.883137056144,0.1,-5.070167231025173
27.15,166,AV,1,0,0,51,2857.6088215719105,0.1,-2.561107886911045
39.45,97,AV,2,0,0,49,1530.6528609905624,0.1,-2.6155688934868104
71.4,290,AV,0,0,0,60,11515.391842589095,0.3,-64.1095858903683
31.166666666666668,275,AV,1,0,0,58,7864.29237148983,0.2,-12.980892692900657
73.26666666666667,2,AV,0,0,0,60,437.8567856598078,0.6,-6.682437160405342
49.68333333333333,25,AV,2,0,0,85,649.7132696839626,0.1,-1.9058634789090456
43.13333333333333,108,AV,2,0,0,66,1592.6375082496468,0.6,-11.499163130075974
21.783333333333335,73,AV,1,0,0,43,1239.4416864014672,0.1,-1.28371121762909
12.016666666666667,241,AV,0,0,0,26,4968.170350229253,0.5,-9.359770297616352
27.583333333333332,222,AV,0,0,0,38,4376.119511966378,0.6,-20.110869894101906
41.03333333333333,29,AV,2,0,0,59,742.4887258523852,0.5,-4.937530548906928
44.95,255,AV,2,0,0,69,5825.994272151124,0.3,-20.929989909484323
46.9,109,AV,0,0,0,51,1596.1763216794554,0.3,-7.49304739990655
24.266666666666666,184,AV,0,0,0,37,3236.647802754315,0.2,-5.7885852340827295
26.616666666666667,272,AV,1,0,0,52,7572.106998522375,0.7,-36.228422434950176
60.85,287,AV,0,0,0,57,9280.176126726552,1.0,-144.42247074972494
22.266666666666666,258,AV,1,0,0,48,5911.733280178027,0.1,-3.9260198784839413
28.216666666666665,119,AV,1,0,0,49,1822.2981036688468,0.1,-1.9003780549121876
40.06666666666667,100,AV,2,0,0,63,1546.5147326922538,0.1,-2.6554536137845868
23.25,52,AV,1,0,0,47,959.5289757906356,0.2,-1.7286335906632466
44.1,80,AV,2,0,0,69,1294.2551843223837,0.4,-6.856032508345164
31.616666666666667,140,AV,2,0,0,43,2347.541384251396,0.1,-2.964992582022264
23.633333333333333,253,AV,2,0,0,34,5670.319740923212,0.2,-7.858822876354473
76.73333333333333,283,AV,0,0,0,64,8975.220492497892,0.1,-19.213162989065786
44.833333333333336,127,AV,0,0,0,50,2030.86588445069,0.2,-6.420294012165283
23.983333333333334,149,AV,2,0,0,29,2472.005569054355,0.3,-5.582148320945981
26.966666666666665,41,AV,2,0,0,23,861.805442805673,0.5,-4.0250599331893495
20.45,130,AV,0,0,0,34,2052.607856914241,0.4,-6.061767456353155
33.25,285,AV,1,0,0,66,9030.678864893336,0.2,-15.767069124530478
33.3,178,AV,1,0,0,62,3046.5766145774583,0.3,-8.287595874047678
52.1,227,AV,0,0,0,52,4547.885280126284,0.6,-37.72251533190597
26.916666666666668,237,AV,2,0,0,29,4843.3187157075145,0.7,-24.13520810186593
36.733333333333334,280,AV,1,0,0,79,8348.421721831439,0.1,-8.345988654830174
76.53333333333333,106,AV,0,0,0,64,1588.8002265047048,1.0,-32.52788994766668
21.783333333333335,181,AV,1,0,0,45,3169.820795106812,0.7,-12.807591760686961
32.25,218,AV,2,0,0,48,4196.147454418583,0.4,-14.759982182727203
28.5,121,AV,1,0,0,56,1830.3424648913517,0.2,-3.236497810979976
31.65,192,AV,2,0,0,48,3362.377553451843,0.1,-3.7780687470391623
28.866666666666667,133,AV,2,0,0,35,2123.4400354784907,0.4,-7.282293322708327
22.25,82,AV,1,0,0,47,1348.5865378412918,0.1,-1.3596425071456752
20.6,171,AV,2,0,0,18,2964.6777926145683,0.1,-2.6329453369661646
85.35,221,AV,0,0,0,75,4343.557359248321,0.3,-29.906831576048795
28.233333333333334,92,AV,1,0,0,55,1475.2077210572677,0.2,-2.70545089558166
37.2,31,AV,2,0,0,54,743.7818724069466,0.2,-2.4881223263403243
28.3,161,AV,2,0,0,37,2761.3662775036096,0.2,-5.0375152556238465
44.333333333333336,164,AV,2,0,0,79,2835.850686157305,0.4,-13.789977975451905
13.333333333333334,8,AV,1,0,0,24,497.26542980048754,0.1,-0.7693433976432618
39.15,167,AV,2,0,0,51,2891.134206742707,0.1,-3.9489943689388127
45.21666666666667,180,AV,0,0,0,49,3119.7161673652217,0.1,-5.383985722483943
30.616666666666667,261,AV,2,0,0,34,6007.794801579103,0.1,-5.7356293852949545
29.616666666666667,176,AV,2,0,0,40,3031.4508351358254,0.4,-10.159549202485458
25.35,74,AV,2,0,0,29,1240.6560786390864,0.6,-5.8559611711364905
17.883333333333333,256,AV,1,0,0,36,5844.130995646287,0.1,-3.2411195821921157
33.63333333333333,170,AV,1,0,0,69,2942.323800284961,0.4,-10.59788942965497
39.55,183,AV,2,0,0,52,3227.056348793521,0.2,-7.53667752539312
22.2,250,AV,0,0,0,35,5480.041794665195,0.2,-7.966073844927644
38.5,62,AV,2,0,0,56,1046.6558973464134,0.3,-4.143460327260373
42.15,281,AV,2,0,0,71,8436.938288223368,0.3,-28.031391903076887
78.48333333333333,266,AV,0,0,0,66,6248.181898567973,0.3,-38.97164385337952
43.9,69,AV,2,0,0,75,1141.5133047894662,0.3,-4.887110481231634
54.36666666666667,70,AV,0,0,0,52,1150.2916000513435,0.3,-6.559475468292277
5.016666666666667,35,AV,0,0,0,10,777.0630287344238,0.3,-2.117107756526593
38.85,220,AV,2,0,0,54,4304.4895651906745,0.6,-26.428504809645105
27.9,134,AV,2,0,0,37,2131.3254046090938,0.2,-4.093945211949178
35.2,7,AV,1,0,0,73,491.8679742725259,0.2,-1.4763459142622684
87.01666666666667,94,AV,0,0,0,75,1496.328062426438,0.5,-18.261870447896538
27.983333333333334,254,AV,1,0,0,54,5721.231751015957,0.2,-8.687728867370197
12.383333333333333,19,AV,1,0,0,9,595.9176043698985,0.7,-1.9063615443130644
17.65,276,AV,1,0,0,36,7897.119961473183,0.4,-14.68112278020219
52.016666666666666,67,AV,0,0,0,52,1122.7546975855585,0.2,-4.771378340441522
48.5,295,AV,0,0,0,51,13460.811009378149,0.3,-51.28006743536668
22.816666666666666,152,AV,2,0,0,8,2612.3907844155665,0.3,-5.60632378811226
34.233333333333334,9,AV,2,0,0,51,506.5869000089976,0.2,-1.9665805362781827
50.333333333333336,219,AV,0,0,0,51,4227.85786318916,0.1,-7.19557696186501
11.583333333333334,30,AV,1,0,0,16,743.7553910389753,0.1,-0.8194686724461648
25.266666666666666,292,AV,2,0,0,31,12197.400506638176,0.4,-32.2207798995008
36.21666666666667,163,AV,0,0,0,43,2797.307504072895,0.1,-4.380096515534681
13.533333333333333,296,AV,0,0,0,27,14312.770160915026,1.0,-50.735797062790404
27.0,39,AV,1,0,0,52,857.6590975250949,0.1,-1.1866815264943829
40.05,185,AV,0,0,0,48,3245.380745418587,0.1,-5.104044632071072
62.61666666666667,38,AV,0,0,0,57,837.3801312568858,0.6,-9.76632282548515
32.71666666666667,150,AV,1,0,0,56,2533.2754137277425,0.9,-19.438351979498332
39.28333333333333,53,AV,2,0,0,55,969.457736312404,0.1,-2.052419298589367
32.983333333333334,177,AV,0,0,0,42,3032.1279287666234,0.8,-22.02576156683215
17.3,43,AV,0,0,0,32,863.5619359671642,0.2,-2.5763108979915126
36.03333333333333,11,AV,1,0,0,72,539.5213747330826,0.3,-2.0746983188041974
31.016666666666666,76,AV,2,0,0,42,1261.43865123121,0.4,-5.042797007039196
22.416666666666668,54,AV,0,0,0,35,978.4447105201264,0.4,-4.037286471867963
24.483333333333334,242,AV,2,0,0,20,5004.1281918097375,0.1,-4.1845962469396065
28.3,143,AV,1,0,0,53,2398.572127464108,0.4,-7.458438324367095
16.666666666666668,123,AV,1,0,0,25,1848.7234685638712,0.1,-1.3799962279140874
27.05,148,AV,1,0,0,53,2458.2611968747465,0.1,-2.281105004834896
42.96666666666667,229,AV,2,0,0,63,4549.115907877681,0.3,-15.898315993470533
29.116666666666667,273,AV,1,0,0,57,7612.519032757181,0.4,-22.990921957014805
18.866666666666667,158,AV,0,0,0,33,2744.255474143275,0.1,-3.129232875122133
34.583333333333336,90,AV,1,0,0,71,1454.957177165027,0.2,-3.143190174324437
62.7,232,AV,0,0,0,57,4635.813442599864,0.1,-9.16182251078312
55.6,138,AV,0,0,0,53,2239.257430619588,0.5,-17.54182409818802
37.13333333333333,111,AV,1,0,0,75,1626.914224999384,0.1,-2.1274884100415097
35.21666666666667,95,AV,1,0,0,74,1507.5005543882637,0.3,-4.623818848159598
34.68333333333333,93,AV,0,0,0,42,1485.5718097438446,0.1,-3.122910374847197
41.71666666666667,257,AV,0,0,0,48,5862.8833826120845,0.2,-14.174307377069065
71.31666666666666,88,AV,0,0,0,61,1446.9812594843625,0.4,-12.245408818137351
80.38333333333334,223,AV,0,0,0,66,4381.240268036911,0.2,-19.608587432678476
74.85,36,AV,0,0,0,61,802.5586880039084,0.4,-7.889614640514398
32.95,174,AV,1,0,0,61,3001.8426729260827,0.8,-20.583876803013016
69.46666666666667,173,AV,0,0,0,59,2966.188350320237,0.2,-12.228411701527566
24.216666666666665,195,AV,2,0,0,27,3398.605365942332,1.0,-21.87427286872983
29.216666666666665,278,AV,0,0,0,40,8326.33528790118,0.1,-7.964909879735172
21.433333333333334,245,AV,2,0,0,23,5064.807770076448,0.4,-12.055937516091436
21.966666666666665,16,AV,2,0,0,7,583.3206434887895,0.2,-1.7378659870355424
39.55,244,AV,2,0,0,55,5051.78348307234,0.1,-6.136118928573511
15.533333333333333,214,AV,0,0,0,30,4015.909421979459,0.1,-3.397048693537397
36.61666666666667,10,AV,1,0,0,76,513.3463032142733,0.2,-1.5512589332001334
53.71666666666667,146,AV,0,0,0,53,2421.832203454489,0.4,-14.962466700966024
15.15,274,AV,1,0,0,31,7658.5640246764915,0.2,-6.461875827366104
25.05,236,AV,2,0,0,37,4754.245589533712,0.1,-4.098134465500492
27.483333333333334,113,AV,1,0,0,52,1639.6236094811811,0.2,-2.877788818614872
29.633333333333333,0,AV,2,0,0,39,388.2787303527966,0.5,-2.5434908593419028
50.416666666666664,136,AV,0,0,0,51,2164.09247058771,0.1,-4.576994881350094
15.283333333333333,27,AV,1,0,0,27,676.2529471816457,0.2,-1.1239038190619268
31.1,191,AV,1,0,0,60,3352.9358316496982,0.6,-16.40135401519782
73.31666666666666,211,AV,0,0,0,60,3942.222625638348,0.3,-23.71804381528168
39.31666666666667,248,AV,2,0,0,58,5307.329693361759,0.1,-6.3600703348486505
44.25,6,AV,2,0,0,57,477.1303205766694,0.1,-1.6238709470080208
24.25,210,AV,1,0,0,49,3941.04555698938,0.6,-15.082270741362494
64.58333333333333,139,AV,0,0,0,57,2344.9936519099742,0.2,-9.470648534032955
15.266666666666667,299,AV,0,0,0,29,19040.472291926453,0.5,-38.52437845605352
38.36666666666667,3,AV,2,0,0,55,449.0833195935783,0.3,-2.3960041136671935
41.11666666666667,48,AV,2,0,0,62,898.3728471886773,0.5,-5.754615083767817
20.95,188,AV,1,0,0,41,3274.575105225111,0.1,-2.3342964967289412
23.616666666666667,189,AV,1,0,0,46,3301.717979419838,0.1,-2.5709940849317805
26.983333333333334,60,AV,2,0,0,33,1025.7249596144625,0.2,-2.488566409171561
12.066666666666666,86,AV,1,0,0,20,1411.5824788559885,0.5,-2.7525572989977602
48.45,64,AV,0,0,0,51,1074.3823512953045,0.3,-5.765256144867993
23.15,289,AV,1,0,0,48,10838.007207066395,0.7,-44.952900523260325
29.433333333333334,175,AV,2,0,0,41,3024.224513765153,0.2,-5.586320434166044
27.95,66,AV,2,0,0,25,1097.8259349569896,0.4,-4.190131624853319
36.833333333333336,155,AV,1,0,0,86,2648.588416164911,0.1,-3.0654578992779684
40.166666666666664,83,AV,2,0,0,53,1373.5659577718477,0.1,-2.4839353228914787
30.25,201,AV,2,0,0,36,3608.770587345788,0.1,-3.847413714222477
32.61666666666667,212,AV,1,0,0,59,3958.913906791885,0.1,-3.8626860625217674
41.71666666666667,259,AV,0,0,0,48,5913.041300376779,0.1,-8.050884886112406
30.433333333333334,126,AV,2,0,0,36,2015.5588757501516,0.1,-2.6397082811783577
8.533333333333333,115,AV,0,0,0,22,1682.490559712908,0.1,-2.1843414482883032
33.016666666666666,21,AV,1,0,0,61,623.7253316558669,0.2,-1.6419812007493877
28.65,238,AV,1,0,0,57,4925.450001742355,0.1,-4.165402408230265
6.716666666666667,165,AV,0,0,0,21,2838.632091159661,0.2,-2.784721203718303
19.95,51,AV,1,0,0,37,932.0432837729122,0.6,-3.419226613222666
23.4,168,AV,1,0,0,48,2909.8477340427667,0.1,-2.321369439207089
27.666666666666668,68,AV,0,0,0,39,1141.0395517097602,0.6,-6.604930155551016
32.166666666666664,81,AV,1,0,0,60,1297.4303329633815,0.1,-1.655803077264026
42.0,23,AV,2,0,0,63,632.5893922142865,0.4,-3.7744265330303066
14.133333333333333,265,AV,1,0,0,26,6130.868263041086,0.1,-2.7900352929372225
18.95,12,AV,0,0,0,33,541.9839687696077,0.3,-2.599860030316975
74.88333333333334,196,AV,0,0,0,62,3427.0421228311798,0.6,-40.704866019294165
34.28333333333333,131,AV,2,0,0,49,2088.64210540395,0.1,-2.898936523474716
32.666666666666664,286,AV,2,0,0,44,9095.945853089892,0.4,-31.1042726671653
42.55,246,AV,2,0,0,68,5200.876525735832,0.2,-12.267345079699982
24.333333333333332,13,AV,0,0,0,35,566.7055292848979,0.8,-4.607609720794447
66.08333333333333,85,AV,0,0,0,58,1391.0507319816634,0.1,-4.143129741947515
89.05,34,AV,0,0,0,83,776.0711537761008,0.6,-12.292865809054813
19.733333333333334,61,AV,1,0,0,39,1038.299283744561,0.5,-3.1889222764005902
49.81666666666667,56,AV,2,0,0,72,981.8973671489576,0.7,-9.737279032751532
6.916666666666667,110,AV,0,0,0,16,1614.9493849180149,0.4,-2.9500741134359867
26.633333333333333,72,AV,2,0,0,27,1205.4292211271013,0.4,-4.333602672729138
40.03333333333333,224,AV,2,0,0,63,4416.224882412617,0.2,-10.019815111140664
27.966666666666665,84,AV,1,0,0,51,1386.7650627050614,1.0,-10.395650387689782
13.7,230,AV,1,0,0,22,4572.8741748457805,0.1,-2.183943661903717
28.266666666666666,270,AV,1,0,0,56,7128.986247371214,0.6,-31.134137888135296
36.63333333333333,204,AV,2,0,0,48,3773.073658575576,0.2,-8.071535425950433
59.18333333333333,233,AV,0,0,0,56,4639.089550420253,0.1,-8.755036661659224
27.616666666666667,209,AV,1,0,0,55,3898.759045987068,0.5,-14.196702973469217
