travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.71666666666667,122,AV,2,0,0,56,1832.3133019091129,0.8,-15.792406210671437
17.733333333333334,247,AV,1,0,0,31,5304.212874057136,0.1,-2.977201206631647
37.03333333333333,58,AV,1,0,0,59,1020.7360413649084,0.2,-2.5110684077380694
25.983333333333334,260,AV,1,0,0,44,5985.732437913218,0.2,-8.456928160931572
17.75,160,AV,1,0,0,35,2756.9260540590044,0.6,-8.016374181143533
24.7,264,AV,1,0,0,44,6081.635477498837,0.2,-8.188600641526326
25.633333333333333,186,AV,0,0,0,51,3251.3322332141274,0.3,-8.135609022984
24.066666666666666,142,AV,1,0,0,39,2361.523720441912,0.1,-2.037116086396516
26.583333333333332,141,AV,1,0,0,46,2360.1328348572283,0.3,-5.354959252420807
40.4,298,AV,1,0,0,64,17693.100214811147,0.1,-18.652450542787133
16.35,98,AV,1,0,0,33,1538.317647081207,0.8,-5.683023763995503
20.766666666666666,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.8902097885761502
18.783333333333335,125,AV,0,0,0,38,2011.9739719035176,0.6,-7.547781192159759
17.983333333333334,99,AV,1,0,0,35,1541.4014724042315,0.2,-2.0018905498351565
41.1,132,AV,1,0,0,68,2108.868816674547,0.3,-7.168164593736658
16.15,271,AV,1,0,0,32,7177.938863287724,0.1,-3.5292804408610285
34.28333333333333,103,AV,1,0,0,57,1564.487892525026,1.0,-14.14632302954536
38.05,20,AV,2,0,0,55,597.1498506777683,0.8,-5.68092644854325
24.1,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0655613024182635
13.833333333333334,4,AV,1,0,0,25,457.16351791608827,0.3,-1.0810120911494359
24.233333333333334,151,AV,2,0,0,35,2574.4307659940623,0.2,-4.241574510299131
28.9,144,AV,1,0,0,51,2417.357356239525,0.2,-4.130278990066781
8.55,234,AV,0,0,0,21,4662.282088415262,0.3,-4.841671821814431
32.3,14,AV,2,0,0,42,567.550811201735,0.1,-1.553640505500405
33.28333333333333,22,AV,1,0,0,54,627.4062491148882,0.4,-2.7112241948189086
40.416666666666664,57,AV,1,0,0,65,1005.9867386644172,0.1,-1.6286470581739105
41.03333333333333,124,AV,1,0,0,65,1927.298426803608,0.5,-10.587201684727447
40.483333333333334,162,AV,1,0,0,65,2780.081336731352,0.2,-6.286103831145164
23.983333333333334,42,AV,1,0,0,42,863.3540159882258,0.4,-2.6934399347593554
48.9,50,AV,1,0,0,81,914.1934345695068,0.1,-1.730804337536588
45.6,91,AV,1,0,0,85,1474.807688008607,0.1,-2.3001773583129412
44.6,137,AV,2,0,0,67,2239.194506681481,0.2,-6.134556131615861
27.55,217,AV,1,0,0,49,4164.701887555128,0.1,-3.499326510559187
28.683333333333334,279,AV,1,0,0,49,8333.728817076937,0.2,-12.674596867566843
24.766666666666666,277,AV,1,0,0,45,7958.958807233507,0.5,-25.49040888329333
23.85,207,AV,1,0,0,43,3849.958431883558,0.3,-7.558088853971429
25.616666666666667,120,AV,0,0,0,49,1823.811293294481,0.4,-6.540973041134037
39.35,200,AV,1,0,0,63,3520.054626539052,0.4,-14.593242197809262
12.95,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.801215896471326
20.633333333333333,291,AV,0,0,0,38,11861.36896338871,0.6,-38.9035390465536
15.916666666666666,77,AV,1,0,0,28,1265.4739572733297,0.3,-2.1278326837323607
28.416666666666668,44,AV,1,0,0,49,870.7377108213431,0.2,-1.8515838227528536
41.733333333333334,71,AV,1,0,0,69,1167.011530479414,0.4,-5.521437314074836
36.96666666666667,267,AV,1,0,0,59,6254.49597505133,0.1,-6.44049648216492
34.1,129,AV,1,0,0,56,2044.1603053436156,0.2,-4.122412263647338
18.833333333333332,135,AV,0,0,0,37,2147.781038516846,0.3,-4.886169122530348
43.35,128,AV,1,0,0,74,2035.9911412414244,0.1,-2.8307072926468626
44.93333333333333,228,AV,1,0,0,74,4549.070920567666,0.3,-16.08713517445761
20.8,78,AV,0,0,0,39,1282.6858023855964,0.1,-2.4955185168085965
47.45,116,AV,2,0,0,72,1703.2333497257905,0.2,-5.172452467297413
14.7,249,AV,1,0,0,26,5386.149373461946,0.4,-8.599529696352587
37.483333333333334,45,AV,1,0,0,59,873.8892656114449,0.1,-1.4290928145286783
12.05,112,AV,1,0,0,23,1635.9686818612918,0.7,-4.086609877045453
24.75,47,AV,1,0,0,43,892.1845339920479,0.2,-1.7171446274900601
32.4,208,AV,1,0,0,54,3863.855435177377,0.4,-13.247259020580506
