travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.416666666666664,122,AV,1,0,0,56,1832.3133019091129,0.1,-2.2406621782478386
19.85,247,AV,1,0,0,31,5304.212874057136,0.1,-3.260717635505913
23.716666666666665,58,AV,0,0,0,59,1020.7360413649084,0.9,-7.32370647993282
27.316666666666666,260,AV,1,0,0,44,5985.732437913218,0.3,-12.989054699570406
19.683333333333334,160,AV,1,0,0,35,2756.9260540590044,1.0,-14.305321661362306
25.45,264,AV,1,0,0,44,6081.635477498837,0.1,-4.510439790867308
29.8,186,AV,1,0,0,51,3251.3322332141274,0.3,-7.942042789528864
15.683333333333334,142,AV,0,0,0,39,2361.523720441912,0.7,-8.368651877571915
27.866666666666667,141,AV,1,0,0,46,2360.1328348572283,0.1,-2.2627481771217535
40.983333333333334,298,AV,1,0,0,64,17693.100214811147,0.3,-55.535415763308855
17.966666666666665,98,AV,1,0,0,33,1538.317647081207,0.9,-6.883377685581595
22.433333333333334,147,AV,1,0,0,38,2456.6540037696086,0.8,-11.735436818834657
22.283333333333335,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.7340727143918362
10.0,99,AV,0,0,0,35,1541.4014724042315,0.1,-2.211027356061675
42.05,132,AV,1,0,0,68,2108.868816674547,0.6,-14.037964526843135
24.766666666666666,271,AV,2,0,0,32,7177.938863287724,0.2,-10.069179575189864
35.5,103,AV,1,0,0,57,1564.487892525026,0.2,-3.4069301309413347
34.31666666666667,20,AV,1,0,0,55,597.1498506777683,0.1,-1.1193935654484535
25.7,32,AV,1,0,0,44,761.8437659652793,0.2,-1.5907717774397816
14.283333333333333,4,AV,1,0,0,25,457.16351791608827,0.4,-1.2614916281045248
19.716666666666665,151,AV,1,0,0,35,2574.4307659940623,0.8,-10.856296438690151
29.883333333333333,144,AV,1,0,0,51,2417.357356239525,0.7,-13.371380364950452
13.95,234,AV,1,0,0,21,4662.282088415262,0.1,-2.244308786600831
24.716666666666665,14,AV,1,0,0,42,567.550811201735,0.1,-0.9561554806280189
