travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.616666666666667,122,AV,1,0,0,56,1832.3133019091129,1.0,-14.305704942712515
17.566666666666666,247,AV,1,0,0,31,5304.212874057136,1.0,-24.131545143738304
48.416666666666664,58,AV,0,0,0,59,1020.7360413649084,0.5,-8.061763937451722
23.583333333333332,260,AV,1,0,0,44,5985.732437913218,0.1,-4.1666493975619545
16.883333333333333,160,AV,1,0,0,35,2756.9260540590044,0.2,-2.952727169395431
28.933333333333334,264,AV,2,0,0,44,6081.635477498837,1.0,-45.5255590312878
36.05,186,AV,0,0,0,51,3251.3322332141274,0.1,-4.781646353115386
26.3,142,AV,0,0,0,39,2361.523720441912,0.4,-8.095327372891141
33.53333333333333,141,AV,2,0,0,46,2360.1328348572283,0.3,-7.086404949561544
43.46666666666667,298,AV,2,0,0,64,17693.100214811147,0.1,-20.511423286695067
15.333333333333334,98,AV,0,0,0,33,1538.317647081207,0.8,-6.5869436014636715
27.983333333333334,147,AV,2,0,0,38,2456.6540037696086,0.2,-4.562702236371358
19.316666666666666,125,AV,1,0,0,38,2011.9739719035176,0.1,-1.5833440245775154
25.933333333333334,99,AV,2,0,0,35,1541.4014724042315,0.1,-2.1001502777866095
56.96666666666667,132,AV,0,0,0,68,2108.868816674547,0.3,-10.9229381147899
16.016666666666666,271,AV,1,0,0,32,7177.938863287724,0.1,-3.505112296540195
36.95,103,AV,2,0,0,57,1564.487892525026,0.7,-11.309269348929243
37.9,20,AV,2,0,0,55,597.1498506777683,0.7,-5.091316368707371
22.2,32,AV,1,0,0,44,761.8437659652793,1.0,-4.872856284350808
10.15,4,AV,0,0,0,25,457.16351791608827,0.2,-2.056138585598399
16.716666666666665,151,AV,1,0,0,35,2574.4307659940623,0.1,-1.6886791360488402
34.233333333333334,144,AV,2,0,0,51,2417.357356239525,0.5,-11.539476606708723
24.583333333333332,234,AV,2,0,0,21,4662.282088415262,0.8,-24.245145207180165
21.75,14,AV,1,0,0,42,567.550811201735,0.1,-0.9136369434251953
28.95,22,AV,1,0,0,54,627.4062491148882,0.3,-1.9779299381724251
55.3,57,AV,0,0,0,65,1005.9867386644172,0.2,-4.631434390714257
33.55,124,AV,1,0,0,65,1927.298426803608,0.6,-10.399014296251673
32.95,162,AV,1,0,0,65,2780.081336731352,0.1,-2.915138203568133
22.25,42,AV,1,0,0,42,863.3540159882258,0.2,-1.5720971345322234
41.583333333333336,50,AV,1,0,0,81,914.1934345695068,0.1,-1.5618940186072894
36.833333333333336,91,AV,1,0,0,85,1474.807688008607,0.6,-8.832532622876316
58.95,137,AV,0,0,0,67,2239.194506681481,0.2,-8.488477295801681
24.066666666666666,217,AV,1,0,0,49,4164.701887555128,1.0,-25.91264428672393
34.733333333333334,279,AV,0,0,0,49,8333.728817076937,0.1,-9.131334583059063
22.366666666666667,277,AV,1,0,0,45,7958.958807233507,0.1,-5.097251804826333
31.333333333333332,207,AV,2,0,0,43,3849.958431883558,0.4,-13.275767582796448
24.166666666666668,120,AV,1,0,0,49,1823.811293294481,0.1,-1.7149301112108577
32.38333333333333,200,AV,1,0,0,63,3520.054626539052,0.2,-6.359040339937187
12.783333333333333,203,AV,1,0,0,25,3667.3634505223554,0.2,-2.9696477702278172
28.783333333333335,291,AV,2,0,0,38,11861.36896338871,0.3,-26.955087949611492
13.7,77,AV,0,0,0,28,1265.4739572733297,0.3,-3.1351931368670165
37.016666666666666,44,AV,2,0,0,49,870.7377108213431,0.1,-1.904648495241668
60.61666666666667,71,AV,0,0,0,69,1167.011530479414,0.3,-7.1809019038808435
50.11666666666667,267,AV,0,0,0,59,6254.49597505133,0.3,-25.56833682891332
29.216666666666665,129,AV,1,0,0,56,2044.1603053436156,0.4,-6.634595803884442
19.366666666666667,135,AV,1,0,0,37,2147.781038516846,0.2,-2.7026896895930768
34.666666666666664,128,AV,1,0,0,74,2035.9911412414244,0.3,-5.948961401644144
36.95,228,AV,1,0,0,74,4549.070920567666,0.1,-4.846564730580185
33.083333333333336,78,AV,2,0,0,39,1282.6858023855964,0.4,-5.377130319823921
36.25,116,AV,1,0,0,72,1703.2333497257905,0.1,-2.1610606500898966
11.983333333333333,249,AV,0,0,0,26,5386.149373461946,0.6,-11.601182033533178
32.28333333333333,45,AV,1,0,0,59,873.8892656114449,0.1,-1.3143396786403065
12.066666666666666,112,AV,1,0,0,23,1635.9686818612918,0.2,-1.5989184428851644
29.433333333333334,47,AV,0,0,0,43,892.1845339920479,0.3,-3.811175831502471
41.516666666666666,208,AV,0,0,0,54,3863.855435177377,0.5,-22.07612776081407
19.783333333333335,262,AV,1,0,0,41,6020.57275324985,0.3,-9.625171356600468
29.733333333333334,190,AV,2,0,0,39,3323.1633986738134,1.0,-26.042412205934696
16.233333333333334,101,AV,1,0,0,32,1552.9853059451273,0.1,-1.2385333573024218
62.46666666666667,89,AV,0,0,0,70,1447.5744631551047,0.3,-8.672174822506731
16.916666666666668,179,AV,1,0,0,33,3065.2253709468137,0.1,-1.9113431483463872
24.033333333333335,243,AV,1,0,0,50,5009.92015912814,0.4,-12.764043369869997
17.05,240,AV,0,0,0,34,4967.653125719208,1.0,-23.21029107351326
39.86666666666667,268,AV,0,0,0,53,6563.608435155774,0.6,-41.46863147134498
62.25,297,AV,0,0,0,70,15387.119225735782,0.1,-26.009869706516476
20.733333333333334,59,AV,0,0,0,36,1022.032321197676,0.1,-2.35688902446545
38.483333333333334,145,AV,1,0,0,76,2421.0391237858234,0.8,-19.42406660923053
29.216666666666665,215,AV,0,0,0,43,4090.160813256426,0.8,-25.96337346787379
28.083333333333332,118,AV,1,0,0,53,1799.695682844959,0.6,-8.259709984226657
13.533333333333333,193,AV,1,0,0,23,3387.2787239910285,0.8,-9.862756801349208
45.45,28,AV,2,0,0,60,679.8949342204361,0.3,-3.431715835781729
29.2,159,AV,2,0,0,34,2744.8905386527767,0.8,-17.28279552134567
20.633333333333333,293,AV,1,0,0,42,13351.937436366714,0.1,-7.558857792585013
5.216666666666667,105,AV,0,0,0,5,1587.6148581174584,0.1,-2.0309274264102544
22.15,24,AV,1,0,0,43,646.5589615252754,0.5,-2.41015651022536
27.433333333333334,187,AV,2,0,0,36,3257.969850357721,0.2,-5.604702490041085
33.55,26,AV,2,0,0,51,670.158540600369,0.1,-1.658487168008646
64.05,154,AV,0,0,0,72,2645.062412614309,0.3,-14.656348766662612
10.166666666666666,197,AV,0,0,0,25,3438.9188747307694,0.7,-8.001996510799824
27.616666666666667,199,AV,0,0,0,40,3508.846318545673,0.4,-11.609929930084478
8.45,172,AV,0,0,0,21,2965.4163440895786,0.1,-2.4545564819080035
24.966666666666665,284,AV,1,0,0,45,8987.822610831106,0.4,-23.2681736755303
20.233333333333334,239,AV,1,0,0,37,4934.883137056144,0.2,-5.64479958995468
27.25,166,AV,1,0,0,51,2857.6088215719105,0.9,-18.299604957235132
26.75,97,AV,1,0,0,49,1530.6528609905624,0.6,-6.805696389014779
32.3,290,AV,1,0,0,60,11515.391842589095,0.2,-19.387123885031706
41.35,275,AV,2,0,0,58,7864.29237148983,0.2,-17.51437504894467
42.86666666666667,2,AV,2,0,0,60,437.8567856598078,0.3,-2.5126428144406887
49.75,25,AV,2,0,0,85,649.7132696839626,0.2,-2.723200584584704
33.583333333333336,108,AV,1,0,0,66,1592.6375082496468,0.1,-1.9525724528969017
22.633333333333333,73,AV,1,0,0,43,1239.4416864014672,0.1,-1.3103153952412425
15.733333333333333,241,AV,1,0,0,26,4968.170350229253,1.0,-20.340772590540464
19.616666666666667,222,AV,1,0,0,38,4376.119511966378,0.9,-20.112113450850103
41.28333333333333,29,AV,2,0,0,59,742.4887258523852,0.2,-2.6388154532124224
60.733333333333334,255,AV,0,0,0,69,5825.994272151124,0.4,-37.562395886125756
36.11666666666667,109,AV,2,0,0,51,1596.1763216794554,0.1,-2.546485883013207
22.383333333333333,184,AV,0,0,0,37,3236.647802754315,0.2,-5.480722269679331
27.216666666666665,272,AV,1,0,0,52,7572.106998522375,0.1,-5.806144064624175
29.7,287,AV,1,0,0,57,9280.176126726552,0.8,-56.282970720359316
22.983333333333334,258,AV,1,0,0,48,5911.733280178027,0.2,-7.464102674954124
28.316666666666666,119,AV,1,0,0,49,1822.2981036688468,0.2,-3.2080456756004807
39.9,100,AV,2,0,0,63,1546.5147326922538,0.2,-4.207175466788936
34.016666666666666,52,AV,2,0,0,47,959.5289757906356,1.0,-9.333132476787405
34.56666666666667,80,AV,1,0,0,69,1294.2551843223837,0.1,-1.7316636453049763
31.05,140,AV,0,0,0,43,2347.541384251396,0.8,-16.54727142484967
23.65,253,AV,2,0,0,34,5670.319740923212,0.4,-14.636477785538785
53.733333333333334,283,AV,0,0,0,64,8975.220492497892,0.1,-14.000282399988725
24.066666666666666,127,AV,1,0,0,50,2030.86588445069,0.1,-1.8361607348934328
24.25,149,AV,2,0,0,29,2472.005569054355,0.1,-2.604505249130508
8.7,41,AV,0,0,0,23,861.805442805673,0.3,-2.3897926927582844
18.816666666666666,130,AV,0,0,0,34,2052.607856914241,1.0,-11.575127449125327
33.766666666666666,285,AV,1,0,0,66,9030.678864893336,0.2,-16.002718152149747
52.05,178,AV,0,0,0,62,3046.5766145774583,0.6,-25.848195588599502
27.416666666666668,227,AV,1,0,0,52,4547.885280126284,0.2,-6.899280362195066
16.35,237,AV,1,0,0,29,4843.3187157075145,0.7,-14.599838884563761
65.85,280,AV,0,0,0,79,8348.421721831439,0.2,-29.586611347000016
32.833333333333336,106,AV,1,0,0,64,1588.8002265047048,0.1,-1.9192272791137497
22.7,181,AV,1,0,0,45,3169.820795106812,0.3,-6.053045175827624
32.88333333333333,218,AV,0,0,0,48,4196.147454418583,0.1,-5.306211718067283
38.96666666666667,121,AV,2,0,0,56,1830.3424648913517,0.1,-2.8917832709915743
23.366666666666667,192,AV,1,0,0,48,3362.377553451843,0.1,-2.5859431392674597
28.983333333333334,133,AV,2,0,0,35,2123.4400354784907,0.4,-7.307317026830129
32.25,82,AV,2,0,0,47,1348.5865378412918,0.4,-5.483836772664814
11.833333333333334,171,AV,1,0,0,18,2964.6777926145683,0.1,-1.4878235697459359
45.88333333333333,221,AV,2,0,0,75,4343.557359248321,0.2,-11.156213463375948
38.93333333333333,92,AV,2,0,0,55,1475.2077210572677,0.5,-8.342576831190607
37.483333333333334,31,AV,2,0,0,54,743.7818724069466,1.0,-8.130972508161712
28.55,161,AV,2,0,0,37,2761.3662775036096,0.5,-11.044881538627282
44.71666666666667,164,AV,2,0,0,79,2835.850686157305,0.1,-4.292981380437731
13.65,8,AV,1,0,0,24,497.26542980048754,0.6,-1.6303492807237356
27.916666666666668,167,AV,1,0,0,51,2891.134206742707,0.3,-6.716370773502568
25.3,180,AV,1,0,0,49,3119.7161673652217,0.3,-6.581369947450009
20.833333333333332,261,AV,0,0,0,34,6007.794801579103,0.9,-30.267782673537415
20.216666666666665,176,AV,1,0,0,40,3031.4508351358254,0.5,-8.34002394110218
15.883333333333333,74,AV,1,0,0,29,1240.6560786390864,0.4,-2.5923941669748305
27.6,256,AV,2,0,0,36,5844.130995646287,0.8,-33.676171632694455
34.016666666666666,170,AV,1,0,0,69,2942.323800284961,0.1,-3.1293899180730667
39.95,183,AV,0,0,0,52,3227.056348793521,0.1,-5.0773628714722525
16.933333333333334,250,AV,1,0,0,35,5480.041794665195,0.4,-9.975184100370097
