travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.65,109,AV,1,0,0,100,1659.6531244520008,0.2,-3.1558555624049407,"0.3166491228070176,0.2428416666666667,0.33472950819672137,0.2,1.0,0.07981669628967558","0,0,0"
25.933333333333334,84,AV,1,0,0,54,1444.5182772575097,0.5,-4.72994621088528,"0.34124000000000004,0.25294999999999995,0.3525961538461539,0.5,0.54,0.06947034589460839","0,0,0"
24.433333333333334,174,AV,1,0,0,51,2758.442965787371,0.2,-3.403937195155123,"0.4396266666666667,0.26281132075471697,0.35887037037037034,0.2,0.51,0.13266013312591463","0,0,0"
8.6,6,AV,0,0,0,11,508.6019702527906,0.2,-7.220907926473434,"0.35491441441441446,0.2590969696969697,0.36478125,0.2,0.11,0.024459887668034006","0,0,0"
42.65,121,AV,0,0,0,89,1822.2981036688468,0.1,-8.962651871754453,"0.2745520833333333,0.2386388888888889,0.32196874999999997,0.1,0.89,0.08763868313616077","0,0,0"
31.216666666666665,235,AV,2,0,0,35,4381.240268036911,0.1,-3.453730228128424,"0.2999264705882353,0.20679885057471264,0.3254861111111111,0.1,0.35,0.2107043445969861","0,0,0"
42.583333333333336,131,AV,2,0,0,58,1975.501985353583,0.1,-2.1243297864387225,"0.35481250000000003,0.2393503401360545,0.31242473118279573,0.1,0.58,0.09500662497573499","0,0,0"
28.0,187,AV,1,0,0,63,2968.817229463249,0.4,-8.396654790401108,"0.37212380952380947,0.2423740740740741,0.35656944444444444,0.4,0.63,0.14277753565032827","0,0,0"
28.0,278,AV,2,0,0,28,7332.887514065835,0.9,-46.6638296349644,"0.3566176470588235,0.2650233918128655,0.34767441860465115,0.9,0.28,0.3526561345942708","0,0,0"
37.53333333333333,199,AV,0,0,0,84,3387.2787239910285,0.2,-13.421003103053701,"0.34438888888888897,0.2591233333333333,0.3497731481481481,0.2,0.84,0.16290235180953377","0,0,0"
46.016666666666666,99,AV,0,0,0,98,1581.4824060924602,0.9,-23.539670163716977,"0.32394841269841274,0.24143137254901958,0.36066964285714287,0.9,0.98,0.0760572790993459","0,0,0"
31.233333333333334,149,AV,1,0,0,72,2193.4249838744518,0.6,-10.379996009547279,"0.32382666666666665,0.23452430555555562,0.3519500000000001,0.6,0.72,0.10548706425018813","0,0,0"
34.0,94,AV,2,0,0,54,1519.7273932229994,0.3,-3.9144493461804526,"0.2784567901234568,0.2282769230769231,0.3151074074074074,0.3,0.54,0.07308733252801383","0,0,0"
21.816666666666666,198,AV,2,0,0,8,3366.895459871004,0.1,-1.8549099987252289,"0.28463461538461543,0.23301190476190473,0.32530128205128206,0.1,0.08,0.16192207178734694","0,0,0"
