travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,109,AV,0,0,0,32,1659.6531244520008,0.3,-9.831049711028601,"0.34546511627906973,0.24183555555555558,0.3364791666666666,0.3,0.32,0.07981669628967558","0,0,0"
20.083333333333332,84,AV,1,0,0,37,1444.5182772575097,0.9,-6.593350470057952,"0.3527777777777778,0.2385845070422535,0.3496875,0.9,0.37,0.06947034589460839","0,0,0"
6.85,174,AV,0,0,0,9,2758.442965787371,0.3,-8.431464720882083,"0.4234487179487179,0.24332812500000006,0.34326819923371643,0.3,0.09,0.13266013312591463","0,0,0"
12.65,6,AV,1,0,0,7,508.6019702527906,0.2,-0.32494014766150514,"0.4499601449275362,0.2805984848484848,0.3690245098039216,0.2,0.07,0.024459887668034006","0,0,0"
19.95,121,AV,1,0,0,35,1822.2981036688468,0.3,-2.7541550884995067,"0.2731235632183908,0.2338681592039801,0.33906410256410263,0.3,0.35,0.08763868313616077","0,0,0"
28.783333333333335,235,AV,2,0,0,23,4381.240268036911,0.1,-3.1845126022305332,"0.3392414965986395,0.22961522633744857,0.3470583333333333,0.1,0.23,0.2107043445969861","0,0,0"
10.616666666666667,131,AV,0,0,0,12,1975.501985353583,0.6,-10.17776455724806,"0.44624652777777774,0.26195833333333335,0.3626504065040651,0.6,0.12,0.09500662497573499","0,0,0"
37.96666666666667,187,AV,2,0,0,70,2968.817229463249,0.1,-2.8463660137698996,"0.3360909090909091,0.2538194444444444,0.36327131782945726,0.1,0.7,0.14277753565032827","0,0,0"
34.88333333333333,278,AV,2,0,0,44,7332.887514065835,0.2,-12.91896764893922,"0.4205072463768116,0.26165765765765764,0.3514427083333333,0.2,0.44,0.3526561345942708","0,0,0"
49.56666666666667,199,AV,2,0,0,93,3387.2787239910285,0.4,-16.95920357769246,"0.3098993055555556,0.2434308943089431,0.32681666666666664,0.4,0.93,0.16290235180953377","0,0,0"
37.31666666666667,99,AV,2,0,0,61,1581.4824060924602,0.1,-1.4902942370543009,"0.33284496124031016,0.2584237288135593,0.3611382113821137,0.1,0.61,0.0760572790993459","0,0,0"
10.933333333333334,149,AV,1,0,0,2,2193.4249838744518,0.2,-1.2111841661798322,"0.2922045454545455,0.21546064814814817,0.32337162162162164,0.2,0.02,0.10548706425018813","0,0,0"
14.85,94,AV,1,0,0,17,1519.7273932229994,1.0,-5.698977724586248,"0.32816993464052296,0.2244934210526316,0.3140611111111112,1.0,0.17,0.07308733252801383","0,0,0"
32.65,198,AV,0,0,0,50,3366.895459871004,0.3,-15.327964906423354,"0.2664747474747474,0.2300610328638497,0.3279820512820513,0.3,0.5,0.16192207178734694","0,0,0"
36.43333333333333,258,AV,2,0,0,59,5168.6614957092925,0.3,-14.266027815177415,"0.4092093023255815,0.2609269406392694,0.363054054054054,0.3,0.59,0.24857331857425743","0,0,0"
23.5,74,AV,2,0,0,20,1301.8927857652438,0.1,-0.7725878905425058,"0.3356014492753623,0.24463291139240512,0.3375358974358975,0.1,0.2,0.06261114419162438","0,0,0"
24.75,178,AV,1,0,0,54,2835.850686157305,0.6,-10.634440073089893,"0.37231372549019603,0.2428027777777778,0.35936497890295355,0.6,0.54,0.13638285591431848","0,0,0"
34.71666666666667,202,AV,2,0,0,63,3458.1247672483346,0.1,-3.0316809302097143,"0.3108861788617886,0.23475980392156864,0.3332579908675799,0.1,0.63,0.16630950781983606","0,0,0"
34.516666666666666,76,AV,2,0,0,43,1317.647826688136,0.2,-2.297010647366271,"0.45901162790697664,0.2554318181818182,0.3731303418803419,0.2,0.43,0.06336884186823323","0,0,0"
25.65,157,AV,2,0,0,12,2302.618320259251,0.4,-5.965874738853514,"0.27926515151515147,0.19401092896174862,0.3244920634920635,0.4,0.12,0.11073843349034766","0,0,0"
37.55,41,AV,1,0,0,95,912.6272274022258,0.4,-3.461530544338745,"0.3928177083333334,0.25634615384615383,0.34671190476190483,0.4,0.95,0.04389043057374056","0,0,0"
22.3,30,AV,2,0,0,15,827.3783452591958,0.1,-0.46592265402222394,"0.2573993055555555,0.20782107843137254,0.32246093750000004,0.1,0.15,0.03979060752349248","0,0,0"
37.11666666666667,136,AV,2,0,0,53,2043.1688306873104,0.4,-7.660163275994345,"0.37951587301587303,0.24589800995024877,0.36176748971193406,0.4,0.53,0.09826088573860729","0,0,0"
24.383333333333333,169,AV,1,0,0,51,2612.3907844155665,0.1,-1.6085554367003259,"0.2944833333333333,0.2366392694063927,0.31176190476190474,0.1,0.51,0.12563613369419777","0,0,0"
65.63333333333334,184,AV,0,0,0,92,2909.8477340427667,0.4,-26.29121275532057,"0.42523333333333335,0.2595317460317461,0.3568606965174129,0.4,0.92,0.13994155128890565","0,0,0"
27.35,216,AV,2,0,0,29,3758.845856207275,0.6,-15.57642941928318,"0.3152131782945738,0.25539999999999996,0.35375124378109457,0.6,0.29,0.18077190569786353","0,0,0"
42.3,91,AV,2,0,0,77,1475.2077210572677,0.3,-4.727370197024426,"0.3075688405797102,0.24285555555555557,0.36241190476190477,0.3,0.77,0.07094627479744654","0,0,0"
15.3,226,AV,1,0,0,15,4015.909421979459,0.6,-9.309608205497836,"0.37003125000000003,0.26739613526570044,0.35415608465608467,0.6,0.15,0.19313470865595408","0,0,0"
31.6,15,AV,2,0,0,33,616.3739675020589,0.1,-0.4918539740672996,"0.3696090909090909,0.25426666666666664,0.3591222222222222,0.1,0.33,0.02964290130277584","0,0,0"
19.883333333333333,154,AV,1,0,0,32,2260.56382504795,0.8,-9.080311930243113,"0.3279202898550725,0.24994017094017096,0.32270202020202016,0.8,0.32,0.10871593202757703","0,0,0"
35.13333333333333,151,AV,2,0,0,62,2215.952556227922,0.3,-5.898015137030883,"0.3587282608695653,0.25301960784313726,0.3460833333333333,0.3,0.62,0.10657046919438351","0,0,0"
22.233333333333334,119,AV,1,0,0,44,1805.1606101798543,0.3,-3.0405104216918253,"0.3545238095238096,0.2602910447761194,0.3319253731343283,0.3,0.44,0.08681450000245393","0,0,0"
12.0,132,AV,0,0,0,15,1993.780724220221,0.1,-7.604175977036431,"0.3956208333333334,0.27556709956709957,0.36720547945205484,0.1,0.15,0.09588569333476842","0,0,0"
22.633333333333333,66,AV,1,0,0,39,1194.3606142611325,0.4,-2.7305416063411077,"0.31555416666666664,0.25030444444444444,0.33942237442922374,0.4,0.39,0.05743966435173499","0,0,0"
67.35,13,AV,0,0,0,96,610.4868582393152,0.3,-10.11487044715287,"0.34253658536585374,0.2456392405063291,0.3449238095238096,0.3,0.96,0.029359776109248604","0,0,0"
45.88333333333333,122,AV,2,0,0,90,1824.367004680513,0.1,-2.1138393787396685,"0.36097435897435903,0.22750641025641027,0.33906392694063925,0.1,0.9,0.08773818154415255","0,0,0"
56.95,225,AV,0,0,0,83,3942.222625638348,0.1,-12.669433801265251,"0.3543366013071896,0.27123931623931624,0.37075956284152994,0.1,0.83,0.18959093402168548","0,0,0"
32.85,110,AV,2,0,0,48,1684.196745492046,0.2,-2.794235509566349,"0.38375641025641033,0.2518262910798122,0.33064791666666665,0.2,0.48,0.08099705784688291","0,0,0"
41.68333333333333,293,AV,2,0,0,80,13430.196447392702,0.2,-28.273502790344402,"0.30697674418604654,0.23288008130081309,0.33098461538461543,0.2,0.8,0.6458903340456582","0,0,0"
34.56666666666667,125,AV,2,0,0,62,1885.557658153182,0.4,-6.583580106076937,"0.3583238095238095,0.24048192771084342,0.33731481481481496,0.4,0.62,0.09068098671954573","0,0,0"
70.88333333333334,96,AV,0,0,0,99,1546.5147326922538,0.8,-29.145882687340592,"0.345,0.2491492537313433,0.34051388888888895,0.8,0.99,0.07437559988179109","0,0,0"
41.06666666666667,259,AV,2,0,0,79,5304.212874057136,0.6,-33.003991216355516,"0.3831351351351352,0.2497407407407407,0.3586220657276996,0.6,0.79,0.25509230922226356","0,0,0"
37.75,231,AV,1,0,0,98,4223.122456076251,0.4,-16.103320476452375,"0.24494680851063827,0.22462837837837837,0.33224011299435025,0.4,0.98,0.20310008007368746","0,0,0"
45.11666666666667,179,AV,2,0,0,97,2838.632091159661,0.1,-3.2340812587412473,"0.28257083333333327,0.2635675675675676,0.36409661835748786,0.1,0.97,0.13651662034681394","0,0,0"
29.683333333333334,72,AV,0,0,0,40,1291.2118623687816,0.2,-8.935730914881145,"0.2652259259259259,0.19506763285024156,0.29542857142857143,0.2,0.4,0.062097472987522495","0,0,0"
23.2,159,AV,2,0,0,6,2397.5381966938494,0.1,-1.4046183374570025,"0.34321014492753626,0.24761688311688307,0.3395502645502646,0.1,0.06,0.11530335783364105","0,0,0"
48.233333333333334,114,AV,0,0,0,71,1778.835052690156,0.2,-11.333290103102115,"0.362892156862745,0.22839711934156381,0.3290373563218391,0.2,0.71,0.08554844085078303","0,0,0"
43.983333333333334,14,AV,2,0,0,68,615.3970356119416,0.6,-4.1010928711613985,"0.4315265151515152,0.2726666666666666,0.3901220238095238,0.6,0.68,0.029595918306859183","0,0,0"
37.45,40,AV,2,0,0,46,902.2448599555772,0.1,-0.8532593435691004,"0.3955208333333334,0.27104430379746836,0.3609444444444444,0.1,0.46,0.04339111764078622","0,0,0"
43.8,223,AV,2,0,0,87,3919.41152379869,0.3,-13.005320056241105,"0.31934666666666667,0.26769308943089426,0.3437847222222222,0.3,0.87,0.18849389346499082","0,0,0"
24.366666666666667,1,AV,0,0,0,33,419.7646265090227,0.3,-7.774868540348726,"0.34153968253968253,0.24133982683982683,0.338828125,0.3,0.33,0.02018748689927752","0,0,0"
36.0,240,AV,2,0,0,63,4572.8741748457805,0.3,-12.471475022306672,"0.46223270440251574,0.29142380952380953,0.3890522388059701,0.3,0.63,0.21992047844641197","0,0,0"
23.933333333333334,28,AV,2,0,0,18,813.126641713825,0.1,-0.4914351252108809,"0.35508750000000006,0.2437361111111111,0.3458974358974358,0.1,0.18,0.03910520894427614","0,0,0"
56.766666666666666,51,AV,0,0,0,83,968.7072844723906,0.2,-9.777287046223032,"0.3490175438596492,0.24426502732240438,0.36555384615384606,0.2,0.83,0.04658745492005087","0,0,0"
27.4,145,AV,2,0,0,20,2123.4400354784907,0.1,-1.4692489134371376,"0.37189523809523806,0.2513022222222222,0.34074754901960785,0.1,0.2,0.1021213203554731","0,0,0"
20.15,35,AV,1,0,0,36,859.2772315809713,0.3,-1.3116997133603463,"0.25937280701754384,0.22947297297297303,0.3424038461538462,0.3,0.36,0.041324701415771756","0,0,0"
22.083333333333332,247,AV,1,0,0,42,4818.617258984985,0.1,-2.687149776159556,"0.3507272727272727,0.2490104166666667,0.34745325203252037,0.1,0.42,0.23173885231203734","0,0,0"
26.4,155,AV,2,0,0,26,2276.662146114732,0.7,-10.624423348535416,"0.42998062015503874,0.2850422885572139,0.3678265765765766,0.7,0.26,0.1094901388690128","0,0,0"
24.966666666666665,17,AV,1,0,0,54,632.5893922142865,0.3,-1.1964885221426782,"0.35778260869565215,0.238743961352657,0.34003999999999995,0.3,0.54,0.030422739939172414","0,0,0"
28.616666666666667,25,AV,2,0,0,35,753.7709081553346,0.1,-0.5447073439826219,"0.37221241830065366,0.2407763713080169,0.3510583333333333,0.1,0.35,0.036250649465136044","0,0,0"
37.36666666666667,210,AV,2,0,0,41,3628.2404526711953,0.1,-3.4236174641787964,"0.35301515151515145,0.2401004901960785,0.36090404040404034,0.1,0.41,0.17449077883210845","0,0,0"
47.31666666666667,105,AV,2,0,0,95,1597.8734280578535,0.1,-1.9092435447206424,"0.41172222222222216,0.25771794871794873,0.35769623655913985,0.1,0.95,0.07684556262848466","0,0,0"
46.55,38,AV,0,0,0,68,877.2934597877683,0.1,-8.03126289275557,"0.3399145299145298,0.2807837837837838,0.3462731481481481,0.1,0.68,0.04219114500803879","0,0,0"
33.68333333333333,59,AV,2,0,0,52,1040.734547163155,0.4,-3.540950370061845,"0.30510227272727275,0.24599702380952382,0.3348070175438596,0.4,0.52,0.05005141860382586","0,0,0"
