travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.85,109,AV,1,0,0,50,1659.6531244520008,0.2,-2.669694546151325,"0.185,0.29080973451327435,0.33869791666666665,0.2,0.5,0.07981669628967558","0,0,0"
20.233333333333334,84,AV,1,0,0,12,1444.5182772575097,0.2,-1.4761323136284654,"0.20925000000000002,0.28604559748427666,0.34146794871794867,0.2,0.12,0.06947034589460839","0,0,0"
23.233333333333334,174,AV,1,0,0,24,2758.442965787371,0.2,-3.2367588335922517,"0.28508333333333336,0.3206666666666667,0.3542126436781609,0.2,0.24,0.13266013312591463","0,0,0"
17.15,6,AV,1,0,0,10,508.6019702527906,0.3,-0.6607972568057089,"0.2333333333333333,0.36126401179941003,0.3697820512820513,0.3,0.1,0.024459887668034006","0,0,0"
37.78333333333333,121,AV,1,0,0,63,1822.2981036688468,0.3,-5.216098233607671,"0.15366666666666667,0.31578134556574927,0.34300555555555556,0.3,0.63,0.08763868313616077","0,0,0"
21.0,235,AV,1,0,0,16,4381.240268036911,0.3,-6.970154971876904,"0.0,0.26649509803921567,0.3342444444444444,0.3,0.16,0.2107043445969861","0,0,0"
15.466666666666667,131,AV,1,0,0,6,1975.501985353583,0.4,-3.0863061320002108,"0.06991666666666667,0.2833807189542484,0.3024166666666666,0.4,0.06,0.09500662497573499","0,0,0"
33.05,187,AV,1,0,0,50,2968.817229463249,0.9,-22.299865780400086,"0.18733333333333335,0.3587961432506887,0.3822777777777777,0.9,0.5,0.14277753565032827","0,0,0"
34.4,278,AV,2,0,0,39,7332.887514065835,0.4,-25.479932372107548,"0.28783333333333333,0.33053363914373085,0.3554833333333333,0.4,0.39,0.3526561345942708","0,0,0"
32.28333333333333,199,AV,1,0,0,47,3387.2787239910285,0.4,-11.045722034293977,"0.11983333333333335,0.29374579124579125,0.35346913580246914,0.4,0.47,0.16290235180953377","0,0,0"
15.916666666666666,99,AV,1,0,0,3,1581.4824060924602,0.1,-0.6356547549740319,"0.08094444444444444,0.22103395061728393,0.29604166666666665,0.1,0.03,0.0760572790993459","0,0,0"
38.75,149,AV,1,0,0,69,2193.4249838744518,0.8,-17.17075113639091,"0.08616666666666667,0.28720321637426904,0.34970454545454543,0.8,0.69,0.10548706425018813","0,0,0"
45.916666666666664,94,AV,1,0,0,90,1519.7273932229994,0.2,-3.524283643374885,"0.23472222222222225,0.33382163742690063,0.36774637681159417,0.2,0.9,0.07308733252801383","0,0,0"
43.916666666666664,198,AV,1,0,0,82,3366.895459871004,0.1,-3.7339097376936423,"0.08633333333333333,0.2699543010752688,0.29710000000000003,0.1,0.82,0.16192207178734694","0,0,0"
29.75,258,AV,1,0,0,43,5168.6614957092925,0.1,-3.8830222095290767,"0.0,0.32354090909090916,0.34180701754385967,0.1,0.43,0.24857331857425743","0,0,0"
27.2,74,AV,1,0,0,34,1301.8927857652438,1.0,-8.942293882023897,"0.0,0.3394969418960245,0.3766881720430108,1.0,0.34,0.06261114419162438","0,0,0"
35.983333333333334,178,AV,1,0,0,62,2835.850686157305,0.3,-7.730557615421239,"0.135,0.2324382716049383,0.31088,0.3,0.62,0.13638285591431848","0,0,0"
43.233333333333334,202,AV,1,0,0,82,3458.1247672483346,0.1,-3.7754106255228033,"0.2645,0.34036324786324784,0.3433859649122807,0.1,0.82,0.16630950781983606","0,0,0"
41.11666666666667,76,AV,1,0,0,76,1317.647826688136,0.3,-4.104339884393474,"0.11041666666666666,0.34436349206349204,0.35172463768115947,0.3,0.76,0.06336884186823323","0,0,0"
29.25,157,AV,1,0,0,38,2302.618320259251,0.1,-1.700797622918765,"0.0675,0.28725786163522016,0.3489876543209877,0.1,0.38,0.11073843349034766","0,0,0"
40.35,41,AV,2,0,0,56,912.6272274022258,0.3,-2.7897355019454397,"0.13383333333333333,0.33269892473118273,0.38309999999999994,0.3,0.56,0.04389043057374056","0,0,0"
33.63333333333333,30,AV,2,0,0,42,827.3783452591958,0.3,-2.108143309006385,"0.1705,0.29746941896024465,0.3307758620689655,0.3,0.42,0.03979060752349248","0,0,0"
16.916666666666668,136,AV,1,0,0,6,2043.1688306873104,0.3,-2.618455003974268,"0.190625,0.29020754716981134,0.3071055555555555,0.3,0.06,0.09826088573860729","0,0,0"
37.75,169,AV,2,0,0,74,2612.3907844155665,0.1,-2.490347275547668,"0.21408333333333332,0.3317663690476191,0.3879607843137255,0.1,0.74,0.12563613369419777","0,0,0"
43.6,184,AV,2,0,0,84,2909.8477340427667,0.2,-6.407543495164881,"0.08616666666666667,0.29120948012232417,0.34131666666666666,0.2,0.84,0.13994155128890565","0,0,0"
47.95,216,AV,1,0,0,96,3758.845856207275,0.2,-9.102861555815094,"0.21504166666666666,0.28336391437308867,0.3156858974358974,0.2,0.96,0.18077190569786353","0,0,0"
13.333333333333334,91,AV,1,0,0,0,1475.2077210572677,0.1,-0.49670293638291846,"0.0,0.31525070028011204,0.36479365079365084,0.1,0.0,0.07094627479744654","0,0,0"
43.18333333333333,226,AV,2,0,0,81,4015.909421979459,0.1,-4.379301899136691,"0.22488888888888892,0.32549999999999996,0.35642156862745106,0.1,0.81,0.19313470865595408","0,0,0"
15.366666666666667,15,AV,1,0,0,8,616.3739675020589,0.1,-0.23918215405593365,"0.26416666666666666,0.2990599415204679,0.3671212121212122,0.1,0.08,0.02964290130277584","0,0,0"
46.5,154,AV,2,0,0,80,2260.56382504795,0.3,-7.963349838237097,"0.15366666666666667,0.28784666666666664,0.3376724137931034,0.3,0.8,0.10871593202757703","0,0,0"
30.016666666666666,151,AV,2,0,0,17,2215.952556227922,0.1,-1.6796845765010466,"0.0,0.3085073099415204,0.3501089743589744,0.1,0.17,0.10657046919438351","0,0,0"
20.75,119,AV,1,0,0,18,1805.1606101798543,0.7,-6.621201480520804,"0.0,0.36060550458715596,0.3696290322580645,0.7,0.18,0.08681450000245393","0,0,0"
40.28333333333333,132,AV,1,0,0,76,1993.780724220221,0.1,-2.0281851895792395,"0.2354166666666667,0.32112853107344624,0.3541166666666667,0.1,0.76,0.09588569333476842","0,0,0"
33.766666666666666,66,AV,1,0,0,52,1194.3606142611325,0.3,-3.055270965269008,"0.09391666666666666,0.28046666666666664,0.36156666666666665,0.3,0.52,0.05743966435173499","0,0,0"
16.766666666666666,13,AV,1,0,0,10,610.4868582393152,0.4,-1.03392218752315,"0.10216666666666667,0.2921552287581699,0.3296764705882353,0.4,0.1,0.029359776109248604","0,0,0"
32.55,122,AV,2,0,0,44,1824.367004680513,0.1,-1.499574393998755,"0.1195,0.31835151515151516,0.3373620689655173,0.1,0.44,0.08773818154415255","0,0,0"
27.933333333333334,225,AV,1,0,0,33,3942.222625638348,0.2,-5.561586801826491,"0.0,0.28990978593272165,0.3227473118279571,0.2,0.33,0.18959093402168548","0,0,0"
43.833333333333336,110,AV,2,0,0,82,1684.196745492046,0.2,-3.7284826941448492,"0.0,0.30325535168195716,0.34934126984126984,0.2,0.82,0.08099705784688291","0,0,0"
34.166666666666664,293,AV,1,0,0,55,13430.196447392702,0.2,-23.17500228716754,"0.09416666666666666,0.28923181818181815,0.3344345238095238,0.2,0.55,0.6458903340456582","0,0,0"
28.066666666666666,125,AV,2,0,0,21,1885.557658153182,0.3,-4.009190778194392,"0.0545,0.3004567901234568,0.36115476190476187,0.3,0.21,0.09068098671954573","0,0,0"
27.233333333333334,96,AV,1,0,0,35,1546.5147326922538,0.3,-3.190662971236291,"0.2205,0.3170323129251701,0.36938172043010753,0.3,0.35,0.07437559988179109","0,0,0"
30.0,259,AV,1,0,0,40,5304.212874057136,0.1,-4.018343086406921,"0.0,0.30459876543209874,0.34552469135802477,0.1,0.4,0.25509230922226356","0,0,0"
15.433333333333334,231,AV,1,0,0,5,4223.122456076251,0.5,-8.229401082337139,"0.2856666666666667,0.2935031152647975,0.35610937500000006,0.5,0.05,0.20310008007368746","0,0,0"
36.78333333333333,179,AV,1,0,0,63,2838.632091159661,0.3,-7.910178062107793,"0.0,0.2886261682242991,0.36581884057971015,0.3,0.63,0.13651662034681394","0,0,0"
26.666666666666668,72,AV,1,0,0,31,1291.2118623687816,0.4,-3.478011750488301,"0.17741666666666667,0.3297158469945355,0.34246874999999993,0.4,0.31,0.062097472987522495","0,0,0"
5.183333333333334,159,AV,0,0,0,2,2397.5381966938494,0.2,-7.627638366306218,"0.13616666666666666,0.25814197530864197,0.3306666666666667,0.2,0.02,0.11530335783364105","0,0,0"
44.833333333333336,114,AV,1,0,0,87,1778.835052690156,0.2,-4.027833578902794,"0.0,0.2816130434782609,0.3330980392156863,0.2,0.87,0.08554844085078303","0,0,0"
31.466666666666665,14,AV,1,0,0,46,615.3970356119416,0.3,-1.4670070747921031,"0.2856666666666667,0.3575487421383648,0.40409090909090906,0.3,0.46,0.029595918306859183","0,0,0"
22.633333333333333,40,AV,1,0,0,25,902.2448599555772,0.1,-0.5156769864560917,"0.13383333333333333,0.27887463126843653,0.3574935897435897,0.1,0.25,0.04339111764078622","0,0,0"
32.13333333333333,223,AV,1,0,0,45,3919.41152379869,0.4,-12.721591612599115,"0.06983333333333333,0.31280275229357796,0.36805000000000015,0.4,0.45,0.18849389346499082","0,0,0"
33.36666666666667,1,AV,1,0,0,54,419.7646265090227,0.8,-2.82952451943119,"0.0,0.2914816513761468,0.32818253968253963,0.8,0.54,0.02018748689927752","0,0,0"
24.7,240,AV,1,0,0,30,4572.8741748457805,0.1,-2.852272528249767,"0.2525555555555556,0.32196096096096094,0.3587692307692308,0.1,0.3,0.21992047844641197","0,0,0"
46.68333333333333,28,AV,1,0,0,92,813.126641713825,0.2,-1.9171445483505252,"0.16049999999999998,0.29861,0.32653508771929823,0.2,0.92,0.03910520894427614","0,0,0"
35.733333333333334,51,AV,1,0,0,58,968.7072844723906,0.2,-1.7482394090141462,"0.0,0.3422242990654206,0.3337826086956522,0.2,0.58,0.04658745492005087","0,0,0"
43.68333333333333,145,AV,2,0,0,63,2123.4400354784907,0.1,-2.3423974465442443,"0.0,0.2969125,0.30565,0.1,0.63,0.1021213203554731","0,0,0"
37.95,35,AV,1,0,0,65,859.2772315809713,0.6,-4.940844081590585,"0.18733333333333335,0.30603982300884963,0.35394202898550725,0.6,0.65,0.041324701415771756","0,0,0"
34.35,247,AV,2,0,0,57,4818.617258984985,1.0,-41.79785425407431,"0.0,0.320266081871345,0.36247500000000005,1.0,0.57,0.23173885231203734","0,0,0"
16.883333333333333,155,AV,1,0,0,10,2276.662146114732,0.2,-1.9412952474867202,"0.0,0.30243081761006285,0.33781372549019606,0.2,0.1,0.1094901388690128","0,0,0"
36.93333333333333,17,AV,1,0,0,56,632.5893922142865,0.6,-3.539944679663784,"0.2333333333333333,0.31769747899159667,0.36499999999999994,0.6,0.56,0.030422739939172414","0,0,0"
49.63333333333333,25,AV,1,0,0,100,753.7709081553346,0.3,-2.8342547531396294,"0.08566666666666667,0.26961526479750775,0.3451718749999999,0.3,1.0,0.036250649465136044","0,0,0"
30.366666666666667,210,AV,1,0,0,40,3628.2404526711953,0.4,-11.129047314422422,"0.1085,0.27740086206896547,0.2841111111111111,0.4,0.4,0.17449077883210845","0,0,0"
40.05,105,AV,1,0,0,75,1597.8734280578535,0.1,-1.61603108064942,"0.22988888888888892,0.31431076388888896,0.36532258064516127,0.1,0.75,0.07684556262848466","0,0,0"
39.38333333333333,38,AV,1,0,0,68,877.2934597877683,0.5,-4.362467267421079,"0.20199999999999999,0.29376426426426433,0.35900757575757575,0.5,0.68,0.04219114500803879","0,0,0"
36.666666666666664,59,AV,1,0,0,63,1040.734547163155,1.0,-9.636430992251432,"0.0,0.331937134502924,0.36333333333333334,1.0,0.63,0.05005141860382586","0,0,0"
41.666666666666664,173,AV,1,0,0,80,2750.2432356670683,0.3,-8.681323344908673,"0.23516666666666666,0.33685612535612536,0.37220454545454545,0.3,0.8,0.13226578845290615","0,0,0"
21.75,200,AV,1,0,0,19,3414.9419898187493,0.7,-13.129417119947085,"0.2205,0.3527485632183909,0.3548985507246378,0.7,0.19,0.1642327445611401","0,0,0"
37.71666666666667,98,AV,1,0,0,65,1579.1767070066765,0.5,-7.520363821456457,"0.10133333333333333,0.32996696696696703,0.35464880952380945,0.5,0.65,0.0759463925044581","0,0,0"
43.15,224,AV,2,0,0,87,3933.772930850901,0.1,-4.286421766823646,"0.22894444444444445,0.3117257575757576,0.3658690476190476,0.1,0.87,0.1891845679487672","0,0,0"
13.716666666666667,153,AV,1,0,0,4,2225.3307045190536,0.3,-2.3124332952262385,"0.23466666666666666,0.34127040816326537,0.3635483870967742,0.3,0.04,0.10702148682143131","0,0,0"
28.066666666666666,291,AV,2,0,0,20,11185.875164713363,0.2,-15.856072203179549,"0.13716666666666666,0.29114565826330535,0.31626666666666664,0.2,0.2,0.5379555448075637","0,0,0"
20.3,246,AV,1,0,0,17,4735.166802079286,0.1,-2.4273708606618567,"0.0,0.29409748427672955,0.3199597701149425,0.1,0.17,0.22772551984156938","0,0,0"
32.56666666666667,97,AV,1,0,0,48,1567.0706205360798,0.1,-1.2887441045991164,"0.13922222222222222,0.33845089285714286,0.34266666666666673,0.1,0.48,0.07536418179256658","0,0,0"
45.75,142,AV,1,0,0,88,2105.6010448069283,0.8,-19.460858141397367,"0.0,0.32899056603773585,0.3697708333333333,0.8,0.88,0.10126340054104405","0,0,0"
38.266666666666666,266,AV,1,0,0,65,5557.427333357366,0.2,-10.740617135848915,"0.0,0.3000183486238532,0.37030246913580245,0.2,0.65,0.26726999942532587","0,0,0"
43.6,137,AV,1,0,0,81,2044.1603053436156,0.2,-4.501282288534426,"0.2595,0.33189339339339335,0.3233333333333333,0.2,0.81,0.09830856813100321","0,0,0"
38.833333333333336,255,AV,1,0,0,65,5003.647877951615,0.2,-9.813551814501064,"0.28550000000000003,0.30035267857142856,0.318246913580247,0.2,0.65,0.24063741822365012","0,0,0"
28.25,195,AV,1,0,0,40,3274.575105225111,0.1,-2.3360289576416515,"0.0,0.2851666666666667,0.33477083333333335,0.1,0.4,0.15748216467690215","0,0,0"
18.783333333333335,42,AV,1,0,0,13,923.9636394510808,0.1,-0.4382605310022593,"0.13055555555555556,0.26982721712538227,0.3254345238095238,0.1,0.13,0.04443562579808411","0,0,0"
24.283333333333335,93,AV,1,0,0,28,1517.942512651984,0.1,-0.9308258589789313,"0.11941666666666667,0.310283950617284,0.31450666666666666,0.1,0.28,0.07300149334369807","0,0,0"
