travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,109,AV,1,0,0,90,1659.6531244520008,0.5,-7.987429915028884,"0.1605,0.2722838827838828,0.3658708333333333,0.5,0.9,0.07981669628967558","0,0,0"
27.116666666666667,84,AV,1,0,0,48,1444.5182772575097,0.7,-6.924081927477179,"0.17662962962962964,0.27548263888888885,0.35217619047619053,0.7,0.48,0.06947034589460839","0,0,0"
36.833333333333336,174,AV,1,0,0,87,2758.442965787371,0.4,-10.262893862609578,"0.16916666666666663,0.27759071729957807,0.38085648148148143,0.4,0.87,0.13266013312591463","0,0,0"
25.2,6,AV,0,0,0,81,508.6019702527906,0.1,-7.3236557992517755,"0.14126666666666665,0.22171230158730157,0.3191150793650793,0.1,0.81,0.024459887668034006","0,0,0"
26.616666666666667,121,AV,1,0,0,47,1822.2981036688468,0.2,-2.449671777406691,"0.18355128205128207,0.26490040650406504,0.35199224806201557,0.2,0.47,0.08763868313616077","0,0,0"
27.2,235,AV,1,0,0,53,4381.240268036911,0.1,-3.0093367497627272,"0.21222727272727274,0.26119288389513107,0.3609291666666667,0.1,0.53,0.2107043445969861","0,0,0"
29.283333333333335,131,AV,1,0,0,58,1975.501985353583,0.5,-7.304202416385196,"0.12957142857142856,0.2705716845878136,0.36842499999999995,0.5,0.58,0.09500662497573499","0,0,0"
31.6,187,AV,2,0,0,34,2968.817229463249,0.5,-11.845280865030135,"0.20451666666666665,0.28338607594936704,0.3547418300653595,0.5,0.34,0.14277753565032827","0,0,0"
31.933333333333334,278,AV,1,0,0,69,7332.887514065835,1.0,-59.132207394571296,"0.19043750000000004,0.28085125448028675,0.36355555555555547,1.0,0.69,0.3526561345942708","0,0,0"
35.65,199,AV,2,0,0,55,3387.2787239910285,0.4,-12.1976249000283,"0.1723095238095238,0.2698291139240506,0.3544097222222222,0.4,0.55,0.16290235180953377","0,0,0"
31.2,99,AV,1,0,0,66,1581.4824060924602,0.2,-2.492032882327513,"0.1629,0.2587878787878788,0.3477499999999999,0.2,0.66,0.0760572790993459","0,0,0"
28.433333333333334,149,AV,1,0,0,57,2193.4249838744518,0.1,-1.57490867949908,"0.205,0.23994512195121953,0.33957482993197274,0.1,0.57,0.10548706425018813","0,0,0"
19.366666666666667,94,AV,1,0,0,20,1519.7273932229994,0.2,-1.4864673660985903,"0.21065384615384616,0.3049604166666666,0.391515873015873,0.2,0.2,0.07308733252801383","0,0,0"
25.4,198,AV,1,0,0,47,3366.895459871004,0.3,-6.4787230818729915,"0.21483333333333335,0.2565019841269841,0.3359645390070922,0.3,0.47,0.16192207178734694","0,0,0"
18.25,258,AV,1,0,0,22,5168.6614957092925,0.7,-16.67415419386015,"0.16679166666666667,0.26507456140350877,0.3479642857142857,0.7,0.22,0.24857331857425743","0,0,0"
36.516666666666666,74,AV,1,0,0,86,1301.8927857652438,0.1,-1.200524871048674,"0.136,0.24263759689922482,0.31295578231292515,0.1,0.86,0.06261114419162438","0,0,0"
33.03333333333333,178,AV,1,0,0,78,2835.850686157305,0.1,-2.3655959848332397,"0.2255,0.29177991452991453,0.3653728813559322,0.1,0.78,0.13638285591431848","0,0,0"
25.383333333333333,202,AV,2,0,0,14,3458.1247672483346,0.5,-11.083173443853564,"0.15116666666666667,0.25080925925925923,0.3308861788617886,0.5,0.14,0.16630950781983606","0,0,0"
38.88333333333333,76,AV,2,0,0,74,1317.647826688136,0.2,-2.5876030131846983,"0.15054761904761904,0.24176666666666669,0.3334722222222222,0.2,0.74,0.06336884186823323","0,0,0"
13.566666666666666,157,AV,1,0,0,5,2302.618320259251,0.1,-0.7888599800888174,"0.19540909090909092,0.2808353909465021,0.35652777777777783,0.1,0.05,0.11073843349034766","0,0,0"
35.71666666666667,41,AV,2,0,0,62,912.6272274022258,0.3,-2.4693941266704167,"0.15880952380952382,0.2403588235294118,0.3283576388888889,0.3,0.62,0.04389043057374056","0,0,0"
36.75,30,AV,2,0,0,66,827.3783452591958,0.3,-2.303496529414806,"0.18241666666666667,0.23375985663082433,0.3355193798449613,0.3,0.66,0.03979060752349248","0,0,0"
25.15,136,AV,1,0,0,49,2043.1688306873104,0.1,-1.2976185881764106,"0.15126190476190476,0.24935882352941174,0.33923958333333326,0.1,0.49,0.09826088573860729","0,0,0"
16.55,169,AV,1,0,0,17,2612.3907844155665,0.3,-3.2753839001573963,"0.12157142857142857,0.25069879518072286,0.33565000000000006,0.3,0.17,0.12563613369419777","0,0,0"
21.483333333333334,184,AV,1,0,0,35,2909.8477340427667,0.3,-4.735850668157988,"0.2253846153846154,0.2961144578313253,0.39496969696969697,0.3,0.35,0.13994155128890565","0,0,0"
26.933333333333334,216,AV,1,0,0,53,3758.845856207275,0.1,-2.5565214240871033,"0.18903333333333333,0.24835585585585584,0.33914285714285713,0.1,0.53,0.18077190569786353","0,0,0"
31.566666666666666,91,AV,1,0,0,71,1475.2077210572677,0.4,-4.703776807546237,"0.1576428571428571,0.24936324786324784,0.33141228070175444,0.4,0.71,0.07094627479744654","0,0,0"
30.466666666666665,226,AV,2,0,0,44,4015.909421979459,0.5,-15.448405773102799,"0.19302380952380954,0.2549897959183673,0.32154545454545447,0.5,0.44,0.19313470865595408","0,0,0"
31.933333333333334,15,AV,1,0,0,70,616.3739675020589,0.1,-0.49704230712708125,"0.1815,0.2956782407407407,0.3812233333333333,0.1,0.7,0.02964290130277584","0,0,0"
31.25,154,AV,1,0,0,68,2260.56382504795,0.3,-5.351713600965791,"0.17783333333333334,0.2819047619047619,0.3680878787878788,0.3,0.68,0.10871593202757703","0,0,0"
38.93333333333333,151,AV,1,0,0,92,2215.952556227922,0.2,-4.357293915276451,"0.20202777777777775,0.2699232209737828,0.3386931818181818,0.2,0.92,0.10657046919438351","0,0,0"
45.71666666666667,119,AV,2,0,0,98,1805.1606101798543,0.2,-4.1679760553226775,"0.19925,0.2545329457364341,0.33938888888888885,0.2,0.98,0.08681450000245393","0,0,0"
17.083333333333332,132,AV,0,0,0,42,1993.780724220221,0.6,-12.160669803852844,"0.14751666666666668,0.24769444444444447,0.32386666666666664,0.6,0.42,0.09588569333476842","0,0,0"
20.4,66,AV,1,0,0,28,1194.3606142611325,0.1,-0.6152766800739168,"0.16537499999999997,0.23999588477366257,0.3067427536231884,0.1,0.28,0.05743966435173499","0,0,0"
34.38333333333333,13,AV,2,0,0,63,610.4868582393152,0.7,-3.7104548484149626,"0.1807037037037037,0.24137662337662338,0.32711666666666667,0.7,0.63,0.029359776109248604","0,0,0"
