travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,109,AV,1,0,0,86,1659.6531244520008,0.8,-13.098407150557206,"0.16320512820512822,0.2734166666666667,0.32940322580645165,0.8,0.86,0.07981669628967558","0,0,0"
23.65,84,AV,2,0,0,13,1444.5182772575097,0.4,-3.4507936623373845,"0.16775641025641025,0.2513222222222222,0.34989639639639636,0.4,0.13,0.06947034589460839","0,0,0"
33.7,174,AV,1,0,0,70,2758.442965787371,0.1,-2.3474628269453133,"0.12960000000000002,0.24685795454545453,0.32623039215686267,0.1,0.7,0.13266013312591463","0,0,0"
30.483333333333334,6,AV,1,0,0,60,508.6019702527906,0.1,-0.3915122068991389,"0.2226212121212121,0.3147692307692307,0.3629736842105262,0.1,0.6,0.024459887668034006","0,0,0"
16.166666666666668,121,AV,1,0,0,11,1822.2981036688468,0.3,-2.231855000705532,"0.18982142857142859,0.28957216494845356,0.3708275862068966,0.3,0.11,0.08763868313616077","0,0,0"
36.65,235,AV,2,0,0,28,4381.240268036911,0.3,-12.16457998663279,"0.1678030303030303,0.28900617283950614,0.3548991228070176,0.3,0.28,0.2107043445969861","0,0,0"
41.766666666666666,131,AV,2,0,0,79,1975.501985353583,0.6,-12.501535291151715,"0.19724999999999998,0.27565294117647055,0.3491911764705883,0.6,0.79,0.09500662497573499","0,0,0"
29.516666666666666,187,AV,2,0,0,22,2968.817229463249,0.1,-2.2128683978869588,"0.1584761904761905,0.25415196078431374,0.3113888888888889,0.1,0.22,0.14277753565032827","0,0,0"
19.95,278,AV,1,0,0,22,7332.887514065835,0.3,-11.082659538304044,"0.14035,0.2273298245614035,0.30500555555555553,0.3,0.22,0.3526561345942708","0,0,0"
19.183333333333334,199,AV,1,0,0,24,3387.2787239910285,0.2,-3.281782669455955,"0.19229487179487179,0.2662577319587629,0.34708888888888884,0.2,0.24,0.16290235180953377","0,0,0"
33.016666666666666,99,AV,1,0,0,69,1581.4824060924602,0.2,-2.637135224300643,"0.16697222222222222,0.27453558052434457,0.3566261261261261,0.2,0.69,0.0760572790993459","0,0,0"
26.6,149,AV,1,0,0,39,2193.4249838744518,0.7,-10.313528585793506,"0.19496666666666665,0.2699754385964912,0.31120476190476193,0.7,0.39,0.10548706425018813","0,0,0"
45.95,94,AV,2,0,0,94,1519.7273932229994,0.8,-14.107368427999358,"0.1705714285714286,0.2596340579710145,0.3262892156862746,0.8,0.94,0.07308733252801383","0,0,0"
46.55,198,AV,2,0,0,96,3366.895459871004,0.3,-11.873407852802666,"0.2054444444444444,0.2989308943089431,0.3611557971014493,0.3,0.96,0.16192207178734694","0,0,0"
43.93333333333333,258,AV,1,0,0,100,5168.6614957092925,1.0,-57.34255767125292,"0.17751190476190476,0.26014772727272734,0.338640350877193,1.0,1.0,0.24857331857425743","0,0,0"
41.36666666666667,74,AV,1,0,0,97,1301.8927857652438,0.4,-5.4398954448978705,"0.1456060606060606,0.26680036630036624,0.3302017543859649,0.4,0.97,0.06261114419162438","0,0,0"
42.53333333333333,178,AV,1,0,0,97,2835.850686157305,0.1,-3.045913699946735,"0.14332051282051284,0.23690109890109892,0.3116342592592592,0.1,0.97,0.13638285591431848","0,0,0"
29.383333333333333,202,AV,1,0,0,57,3458.1247672483346,0.2,-5.131880441631998,"0.20047916666666668,0.27146938775510204,0.36772549019607853,0.2,0.57,0.16630950781983606","0,0,0"
33.7,76,AV,1,0,0,69,1317.647826688136,0.6,-6.727989660513664,"0.16321666666666665,0.23407407407407405,0.3121583333333333,0.6,0.69,0.06336884186823323","0,0,0"
30.95,157,AV,1,0,0,63,2302.618320259251,0.1,-1.799647399293531,"0.1614761904761905,0.2448840579710145,0.3387051282051282,0.1,0.63,0.11073843349034766","0,0,0"
12.633333333333333,41,AV,1,0,0,3,912.6272274022258,0.2,-0.5822991905478847,"0.18690476190476185,0.2514279835390947,0.3482282608695653,0.2,0.03,0.04389043057374056","0,0,0"
43.35,30,AV,2,0,0,95,827.3783452591958,0.2,-1.8114571346962698,"0.1412037037037037,0.29058660130718955,0.3309080459770115,0.2,0.95,0.03979060752349248","0,0,0"
25.2,136,AV,0,0,0,87,2043.1688306873104,0.2,-9.600396693602033,"0.16037037037037039,0.27974157303370784,0.3562619047619048,0.2,0.87,0.09826088573860729","0,0,0"
20.966666666666665,169,AV,1,0,0,25,2612.3907844155665,0.1,-1.3831597671695215,"0.2114,0.3062326007326007,0.3807948717948718,0.1,0.25,0.12563613369419777","0,0,0"
41.61666666666667,184,AV,1,0,0,94,2909.8477340427667,0.1,-3.058034424202352,"0.12927272727272726,0.2355833333333333,0.31433809523809525,0.1,0.94,0.13994155128890565","0,0,0"
34.35,216,AV,2,0,0,41,3758.845856207275,0.1,-3.260514019210099,"0.16973611111111114,0.27266842105263156,0.3691161616161617,0.1,0.41,0.18077190569786353","0,0,0"
23.2,91,AV,2,0,0,3,1475.2077210572677,0.2,-1.7285262186125558,"0.198,0.2405055555555555,0.3355854700854701,0.2,0.03,0.07094627479744654","0,0,0"
24.633333333333333,226,AV,1,0,0,37,4015.909421979459,0.3,-7.494336017279848,"0.18971296296296294,0.2818571428571428,0.3901555555555556,0.3,0.37,0.19313470865595408","0,0,0"
30.566666666666666,15,AV,1,0,0,59,616.3739675020589,0.3,-1.4273104247459292,"0.18954444444444443,0.2550361445783133,0.3552571428571429,0.3,0.59,0.02964290130277584","0,0,0"
45.083333333333336,154,AV,2,0,0,98,2260.56382504795,0.2,-5.147159214439987,"0.1791,0.2773624031007752,0.3490833333333333,0.2,0.98,0.10871593202757703","0,0,0"
26.716666666666665,151,AV,1,0,0,44,2215.952556227922,0.1,-1.4950218634820531,"0.16878205128205132,0.24627350427350433,0.31543537414965983,0.1,0.44,0.10657046919438351","0,0,0"
14.366666666666667,119,AV,1,0,0,4,1805.1606101798543,0.5,-3.274512723011436,"0.1975,0.2969016064257028,0.37468518518518523,0.5,0.04,0.08681450000245393","0,0,0"
39.916666666666664,132,AV,1,0,0,92,1993.780724220221,0.1,-2.009724256947571,"0.16720370370370372,0.25490666666666667,0.33549462365591404,0.1,0.92,0.09588569333476842","0,0,0"
43.31666666666667,66,AV,1,0,0,96,1194.3606142611325,0.1,-1.306457591104665,"0.15034848484848487,0.2593028455284553,0.32808974358974363,0.1,0.96,0.05743966435173499","0,0,0"
15.533333333333333,13,AV,1,0,0,6,610.4868582393152,0.4,-0.957868269156636,"0.16807692307692307,0.2761807017543859,0.37042187500000007,0.4,0.06,0.029359776109248604","0,0,0"
36.05,122,AV,1,0,0,83,1824.367004680513,0.5,-8.304094762466223,"0.18441666666666667,0.24826007326007324,0.3475123456790124,0.5,0.83,0.08773818154415255","0,0,0"
34.2,225,AV,1,0,0,75,3942.222625638348,0.8,-27.2371745044104,"0.1822638888888889,0.29069597069597075,0.3492162162162162,0.8,0.75,0.18959093402168548","0,0,0"
42.95,110,AV,2,0,0,85,1684.196745492046,0.3,-5.480018955976013,"0.14539393939393938,0.2931824561403509,0.37662962962962965,0.3,0.85,0.08099705784688291","0,0,0"
30.566666666666666,293,AV,1,0,0,62,13430.196447392702,0.2,-20.733148387641595,"0.22238095238095237,0.29982945736434113,0.36127500000000007,0.2,0.62,0.6458903340456582","0,0,0"
25.916666666666668,125,AV,1,0,0,44,1885.557658153182,0.5,-6.170122387264727,"0.16391666666666668,0.2629094650205761,0.33377956989247315,0.5,0.44,0.09068098671954573","0,0,0"
23.9,96,AV,1,0,0,37,1546.5147326922538,0.1,-0.9333763159430523,"0.15525,0.2878586956521739,0.34818981481481487,0.1,0.37,0.07437559988179109","0,0,0"
38.88333333333333,259,AV,1,0,0,92,5304.212874057136,0.1,-5.208219122548527,"0.15814285714285714,0.24949649122807016,0.3253026315789473,0.1,0.92,0.25509230922226356","0,0,0"
18.5,231,AV,1,0,0,21,4223.122456076251,0.2,-3.945846739263164,"0.15059523809523812,0.2740291666666666,0.33568376068376077,0.2,0.21,0.20310008007368746","0,0,0"
35.88333333333333,179,AV,2,0,0,50,2838.632091159661,0.3,-7.716634964983269,"0.20620833333333333,0.2680120274914089,0.34704273504273503,0.3,0.5,0.13651662034681394","0,0,0"
38.81666666666667,72,AV,1,0,0,85,1291.2118623687816,0.4,-5.062680854304532,"0.18586111111111112,0.27154467353951894,0.36844086021505373,0.4,0.85,0.062097472987522495","0,0,0"
