travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.1,109,AV,2,0,0,62,1659.6531244520008,0.2,-3.5288584110822847,"0.18552083333333336,0.2594253333333334,0.3570320512820513,0.2,0.62,0.07981669628967558","0,0,0"
39.1,84,AV,1,0,0,98,1444.5182772575097,0.7,-9.983955870842939,"0.1847619047619048,0.27496410256410253,0.35003260869565217,0.7,0.98,0.06947034589460839","0,0,0"
29.066666666666666,174,AV,1,0,0,62,2758.442965787371,0.3,-6.074147136784312,"0.17816666666666667,0.2775233918128655,0.3668033333333333,0.3,0.62,0.13266013312591463","0,0,0"
24.183333333333334,6,AV,1,0,0,45,508.6019702527906,0.2,-0.6211965141723899,"0.14060416666666667,0.22991284403669726,0.32460928961748636,0.2,0.45,0.024459887668034006","0,0,0"
37.416666666666664,121,AV,1,0,0,88,1822.2981036688468,0.4,-6.887305122452124,"0.19866666666666666,0.2645060606060606,0.34473728813559323,0.4,0.88,0.08763868313616077","0,0,0"
32.333333333333336,235,AV,2,0,0,10,4381.240268036911,0.4,-14.309101212107088,"0.2041785714285714,0.24963414634146341,0.3551100628930818,0.4,0.1,0.2107043445969861","0,0,0"
29.283333333333335,131,AV,2,0,0,23,1975.501985353583,0.2,-2.9216809665540784,"0.14326666666666665,0.27239682539682536,0.3624444444444444,0.2,0.23,0.09500662497573499","0,0,0"
47.833333333333336,187,AV,2,0,0,96,2968.817229463249,0.4,-14.344285266935229,"0.18851190476190474,0.2688066037735848,0.3442142857142857,0.4,0.96,0.14277753565032827","0,0,0"
20.483333333333334,278,AV,1,0,0,31,7332.887514065835,0.8,-30.343834191201726,"0.17864814814814817,0.272584595959596,0.35935714285714276,0.8,0.31,0.3526561345942708","0,0,0"
23.766666666666666,199,AV,2,0,0,1,3387.2787239910285,0.4,-8.1317499333522,"0.17577272727272727,0.2521919642857143,0.34831693989071033,0.4,0.01,0.16290235180953377","0,0,0"
18.366666666666667,99,AV,1,0,0,21,1581.4824060924602,0.1,-0.7334989947449038,"0.1587222222222222,0.24893247126436782,0.3298833333333333,0.1,0.21,0.0760572790993459","0,0,0"
