travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,43,AV,0,6,3,5,2,0,0,47,1945.516475481125,0.3,-6.165
20.55,278,AV,1,3,7,2,8,0,0,44,1888.2149669861096,0.1,-2.055
28.583333333333332,86,AV,2,1,0,0,7,0,0,37,1921.5023446668008,0.4,-11.433333333333334
26.283333333333335,168,AV,1,1,9,2,5,0,0,55,7658.5640246764915,0.4,-10.513333333333335
13.95,89,AV,1,5,6,0,2,0,0,24,736.5379020629116,0.4,-5.58
13.516666666666667,22,AV,0,6,5,0,9,0,0,41,1717.0377309640771,0.6,-8.11
13.983333333333333,123,AV,1,1,9,0,1,0,0,25,9884.322174397852,0.3,-4.194999999999999
36.61666666666667,247,AV,1,3,7,2,0,0,0,73,12726.503958899895,0.2,-7.323333333333334
38.35,255,AV,1,3,7,2,2,0,0,83,572.7967315704935,0.1,-3.8350000000000004
39.166666666666664,73,AV,2,3,0,2,6,0,0,61,1778.835052690156,0.2,-7.833333333333333
25.233333333333334,84,AV,0,6,7,3,1,0,0,63,3849.958431883558,0.6,-15.14
13.566666666666666,47,AV,1,5,6,0,0,0,0,17,3097.4575811220984,0.3,-4.069999999999999
29.133333333333333,244,AV,2,1,0,0,5,0,0,45,1682.490559712908,0.8,-23.30666666666667
31.15,297,AV,1,3,7,2,8,0,0,59,2239.257430619588,0.1,-3.115
21.616666666666667,125,AV,1,3,7,2,2,0,0,47,7177.938863287724,0.1,-2.1616666666666666
42.38333333333333,80,AV,2,1,0,2,7,0,0,61,1323.5149786113286,0.3,-12.715
43.61666666666667,267,AV,2,1,0,2,7,0,0,67,2797.307504072895,0.5,-21.808333333333334
15.55,78,AV,1,1,9,2,11,0,0,30,1365.417472605012,0.3,-4.665
40.6,151,AV,2,3,3,2,6,0,0,57,1460.106853854364,0.1,-4.0600000000000005
33.35,282,AV,1,3,7,2,2,0,0,64,10721.15711953896,0.2,-6.670000000000001
42.4,137,AV,2,4,5,3,8,0,0,60,3046.5766145774583,0.9,-38.16
32.55,288,AV,2,3,3,2,6,0,0,44,4429.527615460413,0.1,-3.255
15.216666666666667,145,AV,1,1,9,2,20,0,0,28,2147.781038516846,0.4,-6.086666666666667
26.433333333333334,140,AV,1,3,7,2,4,0,0,55,5434.023139443809,0.1,-2.6433333333333335
19.183333333333334,41,AV,1,3,7,2,7,0,0,40,2767.495209174315,0.2,-3.836666666666667
38.81666666666667,218,AV,2,1,0,2,8,0,0,56,1927.298426803608,0.4,-15.526666666666669
29.5,93,AV,1,3,7,2,4,0,0,54,845.7864251007381,0.2,-5.9
20.45,156,AV,1,1,9,2,0,0,0,46,5913.041300376779,0.4,-8.18
45.96666666666667,15,AV,2,1,0,2,7,0,0,79,6130.868263041086,0.4,-18.386666666666667
11.716666666666667,239,AV,1,5,6,0,5,0,0,11,3159.4556453821087,0.5,-5.858333333333333
23.55,23,AV,1,3,7,2,2,0,0,48,4707.821121085941,0.1,-2.355
28.583333333333332,256,AV,0,6,8,1,3,0,0,75,861.805442805673,0.1,-2.8583333333333334
35.68333333333333,298,AV,1,3,7,2,8,0,0,68,1546.5147326922538,0.3,-10.704999999999998
20.416666666666668,70,AV,1,3,7,2,0,0,0,44,3158.0604616132755,0.1,-2.041666666666667
37.266666666666666,116,AV,2,1,0,2,5,0,0,60,8029.700924090037,0.3,-11.18
14.033333333333333,249,AV,1,5,6,0,0,0,0,17,1628.9397076974285,0.4,-5.613333333333333
42.5,107,AV,2,1,3,4,8,0,0,67,905.8209551718018,0.8,-34.0
23.216666666666665,34,AV,1,3,7,2,0,0,0,47,1249.5878531833848,0.1,-2.3216666666666668
39.86666666666667,9,AV,2,1,0,2,9,0,0,66,13351.937436366714,0.4,-15.946666666666667
36.61666666666667,4,AV,1,1,7,2,7,0,0,76,2392.7441380289174,0.4,-14.646666666666668
23.266666666666666,72,AV,1,1,9,2,0,0,0,49,4034.238052294327,0.4,-9.306666666666667
30.716666666666665,88,AV,1,3,7,2,0,0,0,59,15725.918848752755,0.1,-3.0716666666666668
22.583333333333332,236,AV,1,1,9,2,5,0,0,47,3032.1279287666234,0.4,-9.033333333333333
16.95,182,AV,1,5,6,0,6,0,0,40,6709.13861087917,0.8,-13.56
33.516666666666666,129,AV,2,5,0,0,5,0,0,48,5158.4050556257225,0.8,-26.813333333333333
23.216666666666665,27,AV,2,3,0,2,7,0,0,37,2969.8754393798326,0.2,-4.6433333333333335
26.216666666666665,138,AV,1,1,9,2,4,0,0,54,3414.9419898187493,0.6,-15.729999999999999
28.466666666666665,199,AV,2,3,0,2,5,0,0,39,3558.5090095449787,0.2,-5.693333333333333
33.88333333333333,279,AV,2,3,0,2,14,0,0,51,437.8567856598078,0.3,-10.165
44.61666666666667,215,AV,2,1,0,2,9,0,0,71,1100.389953660579,0.4,-17.846666666666668
16.616666666666667,258,AV,1,1,9,0,2,0,0,35,2035.9911412414244,0.4,-6.646666666666667
42.63333333333333,257,AV,2,3,0,2,6,0,0,61,4617.1597275219765,0.2,-8.526666666666667
43.4,169,AV,2,1,0,0,8,0,0,65,870.7377108213431,0.9,-39.06
21.566666666666666,250,AV,1,3,7,2,1,0,0,46,513.3463032142733,0.2,-4.3133333333333335
38.38333333333333,28,AV,2,1,0,2,8,0,0,62,2991.769966736588,0.6,-23.029999999999998
22.45,162,AV,2,3,3,2,29,0,0,33,2744.8905386527767,0.1,-2.245
35.88333333333333,55,AV,1,3,7,2,5,0,0,77,541.9839687696077,0.1,-3.5883333333333334
25.466666666666665,246,AV,0,9,3,5,2,0,0,63,1900.764377468582,0.6,-15.279999999999998
24.35,97,AV,1,3,7,2,6,0,0,51,1797.659883656486,0.2,-4.870000000000001
40.68333333333333,20,AV,2,1,0,2,8,0,0,60,3368.9508766880413,0.4,-16.273333333333333
44.733333333333334,252,AV,2,1,0,2,8,0,0,61,2472.005569054355,0.5,-22.366666666666667
27.8,53,AV,2,1,0,2,8,0,0,40,1040.734547163155,0.4,-11.120000000000001
20.5,294,AV,0,7,2,5,1,0,0,50,1141.5133047894662,0.3,-6.1499999999999995
31.75,133,AV,2,1,0,2,7,0,0,47,3251.3322332141274,0.3,-9.525
21.95,7,AV,2,3,3,2,13,0,0,27,1645.9523587482854,0.1,-2.195
25.283333333333335,273,AV,2,5,4,8,3,0,0,29,2619.168197182975,0.1,-2.5283333333333338
17.083333333333332,112,AV,0,7,4,7,0,0,0,44,3866.930621896856,0.6,-10.249999999999998
44.11666666666667,2,AV,2,3,0,2,6,0,0,62,2813.5576138103806,0.2,-8.823333333333334
35.61666666666667,52,AV,1,4,6,1,8,0,0,66,1317.647826688136,0.4,-14.246666666666668
24.616666666666667,38,AV,1,3,7,2,6,0,0,51,1373.5659577718477,0.1,-2.461666666666667
33.31666666666667,30,AV,1,1,9,0,5,0,0,63,4015.909421979459,1.0,-33.31666666666667
39.8,3,AV,2,1,0,0,5,0,0,62,3024.224513765153,0.8,-31.84
35.96666666666667,99,AV,2,3,0,2,6,0,0,45,3064.640983136323,0.2,-7.193333333333334
36.38333333333333,254,AV,2,1,0,0,8,0,0,55,938.3100494872764,0.9,-32.745
37.516666666666666,132,AV,1,3,7,2,0,0,0,77,3667.3634505223554,0.1,-3.751666666666667
26.366666666666667,98,AV,2,3,0,3,9,0,0,37,3256.7228478661937,0.3,-7.91
45.13333333333333,111,AV,2,5,3,0,7,0,0,84,4200.245935785981,0.9,-40.62
35.4,241,AV,2,3,0,2,6,0,0,52,5051.78348307234,0.2,-7.08
27.25,131,AV,2,1,0,2,7,0,0,35,3387.2787239910285,0.3,-8.174999999999999
31.666666666666668,46,AV,2,3,3,2,6,0,0,43,3197.7177395395383,0.1,-3.166666666666667
20.983333333333334,225,AV,1,0,9,6,5,0,0,45,985.8695826897422,1.0,-20.983333333333334
29.533333333333335,204,AV,1,3,7,2,1,0,0,57,8987.033628468456,0.1,-2.9533333333333336
13.133333333333333,64,AV,1,1,9,0,2,0,0,24,4959.361066312568,0.3,-3.9399999999999995
27.066666666666666,164,AV,1,3,7,2,7,0,0,55,2141.869626207308,0.1,-2.706666666666667
24.9,210,AV,1,3,7,2,7,0,0,51,2241.037238818388,0.1,-2.49
20.0,285,AV,1,3,7,2,0,0,0,41,17693.100214811147,0.1,-2.0
33.35,266,AV,1,3,7,2,1,0,0,63,2478.182963693478,0.3,-10.005
30.833333333333332,37,AV,2,0,2,2,6,0,0,41,2891.134206742707,0.3,-9.25
37.93333333333333,248,AV,2,3,3,2,6,0,0,51,1200.7903182940884,0.1,-3.793333333333333
40.516666666666666,165,AV,2,2,2,2,6,0,0,55,1869.7531794209297,0.8,-32.413333333333334
14.683333333333334,286,AV,1,1,9,0,2,0,0,26,639.9143284368583,0.3,-4.405
14.883333333333333,155,AV,1,5,6,0,6,0,0,30,610.4868582393152,1.0,-14.883333333333333
5.0,144,AV,0,9,9,1,2,0,0,14,627.4062491148882,0.2,-1.0
33.65,108,AV,2,3,3,2,6,0,0,49,8348.421721831439,0.1,-3.365
17.233333333333334,142,AV,1,1,9,2,4,0,0,38,968.7072844723906,0.3,-5.17
36.61666666666667,44,AV,2,1,0,2,5,0,0,59,743.7818724069466,0.5,-18.308333333333334
30.366666666666667,45,AV,1,3,7,2,1,0,0,60,17322.90883950548,0.3,-9.11
15.366666666666667,128,AV,0,6,0,5,1,0,0,41,4717.175795221327,0.2,-3.0733333333333337
29.616666666666667,110,AV,1,3,7,2,7,0,0,58,2946.490055333797,0.1,-2.961666666666667
20.9,92,AV,1,3,7,2,7,0,0,46,2835.850686157305,0.1,-2.09
47.95,268,AV,2,1,0,2,9,0,0,80,2108.868816674547,0.6,-28.77
25.933333333333334,135,AV,2,3,3,2,11,0,0,28,1782.711710770346,0.1,-2.5933333333333337
26.683333333333334,104,AV,2,1,4,7,8,0,0,44,2587.8859091729414,0.9,-24.015
29.483333333333334,299,AV,1,3,7,2,4,0,0,56,1059.8377785859489,0.2,-5.896666666666667
32.5,191,AV,1,3,7,2,0,0,0,64,2335.4036410281064,0.1,-3.25
35.65,192,AV,1,1,9,0,7,0,0,67,1148.9174546898266,0.9,-32.085
23.233333333333334,147,AV,1,1,9,2,5,0,0,48,3278.222126324269,0.4,-9.293333333333335
44.8,1,AV,2,1,0,2,14,0,0,67,4061.843573313689,0.4,-17.919999999999998
36.7,54,AV,1,3,7,2,1,0,0,70,4135.471393234625,0.2,-7.340000000000001
30.15,35,AV,2,1,0,2,7,0,0,45,2964.6777926145683,0.3,-9.045
16.783333333333335,174,AV,1,1,9,2,0,0,0,36,4924.983441788647,0.4,-6.713333333333335
27.883333333333333,5,AV,2,3,3,2,19,0,0,29,2034.664800296876,0.1,-2.7883333333333336
22.9,69,AV,2,2,3,4,7,0,0,18,2218.7455195521825,0.1,-2.29
26.266666666666666,102,AV,1,2,8,8,6,0,0,53,1089.3140785512585,0.2,-5.253333333333334
31.433333333333334,189,AV,1,3,7,2,9,0,0,63,7912.643587116454,0.3,-9.43
34.21666666666667,209,AV,2,1,0,0,8,0,0,45,1076.386102050743,0.6,-20.53
36.3,281,AV,1,1,9,0,0,0,0,67,877.2934597877683,1.0,-36.3
23.683333333333334,223,AV,1,3,7,2,7,0,0,49,6427.339783247283,0.3,-7.1049999999999995
11.55,176,AV,0,7,1,5,10,0,0,38,2942.323800284961,0.5,-5.775
25.033333333333335,293,AV,2,3,3,2,14,0,0,28,6995.337061486569,0.1,-2.503333333333334
47.11666666666667,275,AV,2,1,0,2,7,0,0,95,3427.0421228311798,0.5,-23.558333333333334
46.666666666666664,173,AV,2,3,5,5,9,0,0,63,13460.811009378149,0.1,-4.666666666666667
33.7,296,AV,1,3,7,2,6,0,0,65,2758.442965787371,0.2,-6.740000000000001
27.166666666666668,31,AV,2,1,0,2,7,0,0,39,8326.33528790118,0.4,-10.866666666666667
18.666666666666668,48,AV,0,6,6,8,4,0,0,44,881.2906222289953,1.0,-18.666666666666668
33.31666666666667,75,AV,2,1,0,0,7,0,0,53,4549.070920567666,0.6,-19.990000000000002
36.8,263,AV,1,1,9,2,6,0,0,74,1104.4445206976068,0.8,-29.439999999999998
12.416666666666666,200,AV,1,5,6,0,5,0,0,22,767.6170681366935,1.0,-12.416666666666666
31.633333333333333,81,AV,1,3,7,2,0,0,0,62,5354.15698790508,0.1,-3.1633333333333336
46.083333333333336,202,AV,2,5,1,5,8,0,0,75,4639.089550420253,0.1,-4.608333333333333
