travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.35,43,AV,1,5,6,3,0,0,0,47,1945.516475481125,0.4,-11.740000000000002
24.6,278,AV,1,5,9,8,0,0,0,44,1888.2149669861096,0.4,-9.840000000000002
19.166666666666668,86,AV,1,5,6,3,0,0,0,37,1921.5023446668008,0.4,-7.666666666666668
35.0,168,AV,1,5,9,8,0,0,0,55,7658.5640246764915,0.3,-10.5
13.683333333333334,89,AV,1,5,6,8,8,0,0,24,736.5379020629116,0.3,-4.1049999999999995
22.666666666666668,22,AV,1,5,6,3,0,0,0,41,1717.0377309640771,0.3,-6.8
13.65,123,AV,1,5,6,8,11,0,0,25,9884.322174397852,0.4,-5.460000000000001
48.083333333333336,247,AV,1,3,7,8,5,0,0,73,12726.503958899895,0.1,-4.808333333333334
50.05,255,AV,2,3,5,5,6,0,0,83,572.7967315704935,0.4,-20.02
41.516666666666666,73,AV,1,3,9,8,3,0,0,61,1778.835052690156,0.3,-12.455
42.28333333333333,84,AV,1,3,7,8,5,0,0,63,3849.958431883558,0.2,-8.456666666666667
10.433333333333334,47,AV,0,7,6,3,0,0,0,17,3097.4575811220984,0.4,-4.173333333333334
25.0,244,AV,1,5,6,8,15,0,0,45,1682.490559712908,0.1,-2.5
40.483333333333334,297,AV,1,3,9,8,0,0,0,59,2239.257430619588,0.3,-12.145
27.766666666666666,125,AV,1,5,7,8,4,0,0,47,7177.938863287724,0.1,-2.776666666666667
42.333333333333336,80,AV,2,3,5,5,6,0,0,61,1323.5149786113286,0.1,-4.233333333333333
43.65,267,AV,2,3,5,5,6,0,0,67,2797.307504072895,0.2,-8.73
24.25,78,AV,0,6,6,8,13,0,0,30,1365.417472605012,0.1,-2.4250000000000003
38.5,151,AV,1,3,7,8,1,0,0,57,1460.106853854364,0.1,-3.85
44.583333333333336,282,AV,1,3,7,5,0,0,0,64,10721.15711953896,0.2,-8.916666666666668
42.03333333333333,137,AV,1,3,7,8,2,0,0,60,3046.5766145774583,0.1,-4.203333333333333
25.116666666666667,288,AV,1,5,9,8,0,0,0,44,4429.527615460413,0.2,-5.023333333333333
20.9,145,AV,0,6,6,8,12,0,0,28,2147.781038516846,0.1,-2.09
35.25,140,AV,1,5,9,8,3,0,0,55,5434.023139443809,0.7,-24.674999999999997
21.383333333333333,41,AV,1,2,6,3,0,0,0,40,2767.495209174315,0.1,-2.138333333333333
37.166666666666664,218,AV,1,3,7,8,1,0,0,56,1927.298426803608,0.1,-3.716666666666667
36.833333333333336,93,AV,1,5,6,3,1,0,0,54,845.7864251007381,0.3,-11.05
26.716666666666665,156,AV,1,5,6,3,1,0,0,46,5913.041300376779,0.4,-10.686666666666667
45.96666666666667,15,AV,2,3,5,5,6,0,0,79,6130.868263041086,0.6,-27.580000000000002
5.05,239,AV,0,7,6,3,0,0,0,11,3159.4556453821087,0.3,-1.515
33.88333333333333,23,AV,2,3,5,5,6,0,0,48,4707.821121085941,0.1,-3.3883333333333336
47.06666666666667,256,AV,1,3,7,8,1,0,0,75,861.805442805673,0.1,-4.706666666666667
46.1,298,AV,2,3,5,5,6,0,0,68,1546.5147326922538,0.1,-4.61
24.3,70,AV,1,5,6,8,4,0,0,44,3158.0604616132755,0.9,-21.87
39.916666666666664,116,AV,1,3,7,8,5,0,0,60,8029.700924090037,0.2,-7.983333333333333
12.233333333333333,249,AV,0,6,6,3,0,0,0,17,1628.9397076974285,0.3,-3.6699999999999995
42.28333333333333,107,AV,2,3,5,8,0,0,0,67,905.8209551718018,0.5,-21.141666666666666
28.266666666666666,34,AV,1,5,6,3,0,0,0,47,1249.5878531833848,0.3,-8.479999999999999
43.96666666666667,9,AV,1,5,6,5,1,0,0,66,13351.937436366714,0.9,-39.57
48.2,4,AV,1,3,9,8,0,0,0,76,2392.7441380289174,0.6,-28.92
29.333333333333332,72,AV,1,5,6,3,0,0,0,49,4034.238052294327,0.2,-5.866666666666667
40.03333333333333,88,AV,1,3,7,8,5,0,0,59,15725.918848752755,0.2,-8.006666666666666
28.4,236,AV,1,5,9,8,3,0,0,47,3032.1279287666234,0.3,-8.52
19.833333333333332,182,AV,1,5,9,8,0,0,0,40,6709.13861087917,0.3,-5.949999999999999
29.883333333333333,129,AV,1,5,6,3,0,0,0,48,5158.4050556257225,0.3,-8.965
17.383333333333333,27,AV,1,5,6,3,0,0,0,37,2969.8754393798326,0.5,-8.691666666666666
35.05,138,AV,1,5,6,5,0,0,0,54,3414.9419898187493,0.3,-10.514999999999999
27.633333333333333,199,AV,0,6,6,8,15,0,0,39,3558.5090095449787,0.1,-2.7633333333333336
32.016666666666666,279,AV,1,3,7,8,1,0,0,51,437.8567856598078,0.1,-3.2016666666666667
44.7,215,AV,2,3,5,5,6,0,0,71,1100.389953660579,0.3,-13.41
17.283333333333335,258,AV,1,5,6,8,15,0,0,35,2035.9911412414244,0.6,-10.370000000000001
42.78333333333333,257,AV,1,3,7,8,5,0,0,61,4617.1597275219765,0.2,-8.556666666666667
45.55,169,AV,1,3,7,8,2,0,0,65,870.7377108213431,0.1,-4.555
27.35,250,AV,1,5,6,8,2,0,0,46,513.3463032142733,0.2,-5.470000000000001
41.53333333333333,28,AV,1,3,7,5,0,0,0,62,2991.769966736588,0.2,-8.306666666666667
15.433333333333334,162,AV,1,5,6,8,13,0,0,33,2744.8905386527767,0.2,-3.086666666666667
47.416666666666664,55,AV,1,3,7,8,2,0,0,77,541.9839687696077,0.2,-9.483333333333333
43.45,246,AV,1,3,6,5,1,0,0,63,1900.764377468582,0.5,-21.725
32.45,97,AV,1,5,6,5,0,0,0,51,1797.659883656486,0.2,-6.490000000000001
41.05,20,AV,1,3,7,5,0,0,0,60,3368.9508766880413,0.2,-8.209999999999999
43.38333333333333,252,AV,1,5,9,8,0,0,0,61,2472.005569054355,1.0,-43.38333333333333
21.166666666666668,53,AV,1,5,9,8,4,0,0,40,1040.734547163155,0.2,-4.233333333333333
30.716666666666665,294,AV,1,3,7,5,0,0,0,50,1141.5133047894662,0.1,-3.0716666666666668
28.766666666666666,133,AV,1,3,6,5,0,0,0,47,3251.3322332141274,0.1,-2.876666666666667
13.366666666666667,7,AV,1,5,6,8,10,0,0,27,1645.9523587482854,0.3,-4.01
15.4,273,AV,1,5,6,8,13,0,0,29,2619.168197182975,0.3,-4.62
25.466666666666665,112,AV,1,5,6,3,1,0,0,44,3866.930621896856,0.2,-5.093333333333334
44.11666666666667,2,AV,2,3,5,5,6,0,0,62,2813.5576138103806,0.2,-8.823333333333334
47.78333333333333,52,AV,2,3,5,5,6,0,0,66,1317.647826688136,0.3,-14.334999999999999
32.666666666666664,38,AV,1,5,6,8,6,0,0,51,1373.5659577718477,0.6,-19.599999999999998
44.3,30,AV,1,3,7,8,3,0,0,63,4015.909421979459,0.1,-4.43
40.016666666666666,3,AV,2,3,5,5,6,0,0,62,3024.224513765153,0.3,-12.004999999999999
27.433333333333334,99,AV,1,5,6,8,15,0,0,45,3064.640983136323,0.2,-5.486666666666667
35.45,254,AV,1,3,6,5,0,0,0,55,938.3100494872764,0.2,-7.090000000000001
47.233333333333334,132,AV,2,3,5,5,6,0,0,77,3667.3634505223554,0.1,-4.723333333333334
19.016666666666666,98,AV,1,5,6,8,9,0,0,37,3256.7228478661937,0.4,-7.6066666666666665
45.166666666666664,111,AV,2,3,5,5,6,0,0,84,4200.245935785981,0.6,-27.099999999999998
33.75,241,AV,1,3,7,8,1,0,0,52,5051.78348307234,0.1,-3.375
17.766666666666666,131,AV,1,5,6,8,14,0,0,35,3387.2787239910285,0.3,-5.329999999999999
24.283333333333335,46,AV,1,5,6,3,0,0,0,43,3197.7177395395383,0.6,-14.57
25.95,225,AV,1,5,6,8,14,0,0,45,985.8695826897422,0.1,-2.595
39.71666666666667,204,AV,2,3,5,5,6,0,0,57,8987.033628468456,0.1,-3.971666666666667
12.85,64,AV,1,5,6,8,10,0,0,24,4959.361066312568,0.3,-3.8549999999999995
36.416666666666664,164,AV,2,3,5,5,6,0,0,55,2141.869626207308,0.1,-3.6416666666666666
34.53333333333333,210,AV,2,3,5,5,6,0,0,51,2241.037238818388,0.1,-3.453333333333333
23.1,285,AV,1,3,7,8,1,0,0,41,17693.100214811147,0.2,-4.62
44.46666666666667,266,AV,1,5,9,8,4,0,0,63,2478.182963693478,0.5,-22.233333333333334
23.3,37,AV,1,5,6,8,6,0,0,41,2891.134206742707,0.6,-13.98
33.81666666666667,248,AV,1,5,6,3,0,0,0,51,1200.7903182940884,0.8,-27.053333333333338
37.15,165,AV,1,5,9,8,3,0,0,55,1869.7531794209297,0.3,-11.145
18.983333333333334,286,AV,0,6,6,8,10,0,0,26,639.9143284368583,0.2,-3.796666666666667
15.166666666666666,155,AV,1,5,6,8,11,0,0,30,610.4868582393152,0.5,-7.583333333333333
8.516666666666667,144,AV,0,6,6,3,0,0,0,14,627.4062491148882,0.4,-3.406666666666667
30.35,108,AV,1,5,6,3,1,0,0,49,8348.421721831439,0.9,-27.315
19.2,142,AV,1,2,7,3,0,0,0,38,968.7072844723906,0.1,-1.92
38.6,44,AV,1,5,9,8,3,0,0,59,743.7818724069466,0.3,-11.58
40.516666666666666,45,AV,1,3,7,8,3,0,0,60,17322.90883950548,0.2,-8.103333333333333
23.666666666666668,128,AV,1,3,6,5,0,0,0,41,4717.175795221327,0.2,-4.733333333333333
