travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.1,43,AV,2,3,3,2,12,0,0,47,1945.516475481125,0.1,-3.5100000000000002
31.033333333333335,278,AV,2,3,0,2,7,0,0,44,1888.2149669861096,0.2,-6.206666666666667
17.55,86,AV,1,1,9,2,11,0,0,37,1921.5023446668008,0.3,-5.265
35.9,168,AV,2,5,1,5,10,0,0,55,7658.5640246764915,0.2,-7.18
23.95,89,AV,2,1,0,0,7,0,0,24,736.5379020629116,0.3,-7.185
30.7,22,AV,2,3,0,2,13,0,0,41,1717.0377309640771,0.2,-6.140000000000001
10.1,123,AV,0,9,1,2,0,0,0,25,9884.322174397852,0.1,-1.01
28.833333333333332,247,AV,0,8,7,2,0,0,0,73,12726.503958899895,0.4,-11.533333333333333
38.21666666666667,255,AV,1,3,7,2,0,0,0,83,572.7967315704935,0.1,-3.821666666666667
39.2,73,AV,2,3,0,2,5,0,0,61,1778.835052690156,0.2,-7.840000000000001
38.56666666666667,84,AV,2,1,0,0,5,0,0,63,3849.958431883558,0.5,-19.283333333333335
6.9,47,AV,0,9,9,1,0,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
29.35,244,AV,2,3,3,2,6,0,0,45,1682.490559712908,0.1,-2.9350000000000005
42.71666666666667,297,AV,2,3,0,2,5,0,0,59,2239.257430619588,0.2,-8.543333333333335
21.8,125,AV,1,1,9,0,10,0,0,47,7177.938863287724,0.5,-10.9
32.75,80,AV,1,3,7,2,6,0,0,61,1323.5149786113286,0.2,-6.550000000000001
43.6,267,AV,2,3,3,2,6,0,0,67,2797.307504072895,0.1,-4.36
26.0,78,AV,2,0,0,0,4,0,0,30,1365.417472605012,0.6,-15.6
40.6,151,AV,2,4,1,7,0,0,0,57,1460.106853854364,0.6,-24.36
41.85,282,AV,2,1,0,0,8,0,0,64,10721.15711953896,0.6,-25.11
32.4,137,AV,1,3,7,2,5,0,0,60,3046.5766145774583,0.2,-6.48
32.7,288,AV,2,3,0,2,7,0,0,44,4429.527615460413,0.2,-6.540000000000001
15.183333333333334,145,AV,1,4,9,2,40,0,0,28,2147.781038516846,0.4,-6.073333333333334
36.333333333333336,140,AV,2,3,0,2,7,0,0,55,5434.023139443809,0.2,-7.2666666666666675
18.366666666666667,41,AV,1,0,7,0,3,0,0,40,2767.495209174315,0.3,-5.51
38.9,218,AV,2,1,0,2,7,0,0,56,1927.298426803608,0.3,-11.67
29.45,93,AV,1,3,7,2,5,0,0,54,845.7864251007381,0.1,-2.9450000000000003
21.183333333333334,156,AV,1,1,9,0,3,0,0,46,5913.041300376779,0.5,-10.591666666666667
46.05,15,AV,2,1,0,2,7,0,0,79,6130.868263041086,0.3,-13.815
21.75,239,AV,2,1,0,1,5,0,0,11,3159.4556453821087,0.2,-4.3500000000000005
23.266666666666666,23,AV,1,3,7,2,6,0,0,48,4707.821121085941,0.2,-4.653333333333333
43.083333333333336,256,AV,2,3,0,2,5,0,0,75,861.805442805673,0.2,-8.616666666666667
46.13333333333333,298,AV,2,1,0,2,4,0,0,68,1546.5147326922538,0.3,-13.84
19.833333333333332,70,AV,1,5,6,0,4,0,0,44,3158.0604616132755,0.9,-17.849999999999998
29.5,116,AV,1,3,7,2,7,0,0,60,8029.700924090037,0.1,-2.95
13.95,249,AV,1,5,6,0,1,0,0,17,1628.9397076974285,0.6,-8.37
42.15,107,AV,2,1,0,2,5,0,0,67,905.8209551718018,0.3,-12.645
22.683333333333334,34,AV,1,1,9,2,7,0,0,47,1249.5878531833848,0.3,-6.805
33.15,9,AV,1,3,7,2,0,0,0,66,13351.937436366714,0.1,-3.315
35.983333333333334,4,AV,1,1,9,0,0,0,0,76,2392.7441380289174,0.6,-21.59
31.8,72,AV,2,3,0,2,6,0,0,49,4034.238052294327,0.2,-6.36
30.283333333333335,88,AV,1,1,9,0,0,0,0,59,15725.918848752755,0.7,-21.198333333333334
30.316666666666666,236,AV,2,3,0,2,6,0,0,47,3032.1279287666234,0.2,-6.0633333333333335
24.55,182,AV,2,3,3,2,18,0,0,40,6709.13861087917,0.2,-4.91
23.35,129,AV,1,5,6,0,1,0,0,48,5158.4050556257225,0.8,-18.680000000000003
16.166666666666668,27,AV,1,1,9,2,12,0,0,37,2969.8754393798326,0.3,-4.8500000000000005
35.93333333333333,138,AV,2,1,0,2,9,0,0,54,3414.9419898187493,0.3,-10.78
28.316666666666666,199,AV,2,3,3,2,21,0,0,39,3558.5090095449787,0.1,-2.831666666666667
24.333333333333332,279,AV,1,3,7,2,4,0,0,51,437.8567856598078,0.1,-2.4333333333333336
44.516666666666666,215,AV,2,1,0,2,8,0,0,71,1100.389953660579,0.3,-13.354999999999999
25.766666666666666,258,AV,2,5,0,0,5,0,0,35,2035.9911412414244,0.4,-10.306666666666667
42.6,257,AV,2,1,0,2,3,0,0,61,4617.1597275219765,0.3,-12.78
43.6,169,AV,2,1,0,2,13,0,0,65,870.7377108213431,0.3,-13.08
30.85,250,AV,2,3,3,2,8,0,0,46,513.3463032142733,0.1,-3.0850000000000004
38.65,28,AV,2,1,0,2,5,0,0,62,2991.769966736588,0.3,-11.594999999999999
14.3,162,AV,1,5,6,0,14,0,0,33,2744.8905386527767,0.8,-11.440000000000001
43.31666666666667,55,AV,2,3,0,2,4,0,0,77,541.9839687696077,0.2,-8.663333333333334
41.916666666666664,246,AV,2,1,0,2,4,0,0,63,1900.764377468582,0.4,-16.766666666666666
33.53333333333333,97,AV,2,3,0,2,9,0,0,51,1797.659883656486,0.2,-6.706666666666667
30.45,20,AV,1,3,7,2,6,0,0,60,3368.9508766880413,0.1,-3.045
44.7,252,AV,2,1,0,2,5,0,0,61,2472.005569054355,0.3,-13.41
27.383333333333333,53,AV,2,3,3,2,22,0,0,40,1040.734547163155,0.2,-5.476666666666667
31.133333333333333,294,AV,2,4,5,5,6,0,0,50,1141.5133047894662,0.5,-15.566666666666666
31.783333333333335,133,AV,2,3,3,2,9,0,0,47,3251.3322332141274,0.1,-3.1783333333333337
