travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,43,AV,1,1,6,3,7,0,0,47,1945.516475481125,0.4,-10.286666666666667
21.95,278,AV,1,1,7,5,0,0,0,44,1888.2149669861096,0.2,-4.39
31.3,86,AV,0,8,1,0,7,0,0,37,1921.5023446668008,0.1,-3.1300000000000003
29.75,168,AV,1,1,9,3,4,0,0,55,7658.5640246764915,0.6,-17.849999999999998
17.4,89,AV,0,7,6,3,5,0,0,24,736.5379020629116,0.3,-5.22
20.233333333333334,22,AV,1,1,6,3,1,0,0,41,1717.0377309640771,0.3,-6.07
13.083333333333334,123,AV,1,5,6,5,0,0,0,25,9884.322174397852,0.1,-1.3083333333333336
40.11666666666667,247,AV,1,1,6,3,0,0,0,73,12726.503958899895,0.6,-24.07
49.733333333333334,255,AV,2,3,1,6,4,0,0,83,572.7967315704935,0.3,-14.92
33.516666666666666,73,AV,1,1,6,3,0,0,0,61,1778.835052690156,0.3,-10.055
40.3,84,AV,2,0,4,2,8,0,0,63,3849.958431883558,0.1,-4.03
8.683333333333334,47,AV,0,8,6,7,5,0,0,17,3097.4575811220984,0.2,-1.7366666666666668
21.833333333333332,244,AV,1,1,6,3,2,0,0,45,1682.490559712908,0.5,-10.916666666666666
32.983333333333334,297,AV,1,1,7,5,4,0,0,59,2239.257430619588,0.2,-6.596666666666668
23.7,125,AV,1,3,6,5,0,0,0,47,7177.938863287724,0.1,-2.37
34.45,80,AV,1,1,6,5,0,0,0,61,1323.5149786113286,0.2,-6.890000000000001
36.53333333333333,267,AV,1,3,6,5,0,0,0,67,2797.307504072895,0.1,-3.6533333333333333
24.483333333333334,78,AV,0,7,9,5,4,0,0,30,1365.417472605012,0.2,-4.896666666666667
46.916666666666664,151,AV,0,7,3,8,9,0,0,57,1460.106853854364,0.6,-28.15
41.56666666666667,282,AV,2,0,0,7,2,0,0,64,10721.15711953896,0.3,-12.47
33.96666666666667,137,AV,1,1,7,5,5,0,0,60,3046.5766145774583,0.2,-6.793333333333334
22.6,288,AV,1,1,9,3,5,0,0,44,4429.527615460413,0.3,-6.78
15.233333333333333,145,AV,1,2,8,5,0,0,0,28,2147.781038516846,0.2,-3.046666666666667
29.966666666666665,140,AV,1,1,6,3,6,0,0,55,5434.023139443809,0.6,-17.979999999999997
19.85,41,AV,1,5,6,8,7,0,0,40,2767.495209174315,0.6,-11.91
31.566666666666666,218,AV,1,1,9,3,12,0,0,56,1927.298426803608,0.5,-15.783333333333333
45.36666666666667,93,AV,0,6,3,9,5,0,0,54,845.7864251007381,0.4,-18.14666666666667
28.833333333333332,156,AV,2,4,3,1,6,0,0,46,5913.041300376779,0.1,-2.8833333333333333
41.083333333333336,15,AV,1,1,9,3,3,0,0,79,6130.868263041086,0.4,-16.433333333333334
11.75,239,AV,1,5,6,0,0,0,0,11,3159.4556453821087,0.1,-1.175
25.416666666666668,23,AV,1,1,6,5,0,0,0,48,4707.821121085941,0.2,-5.083333333333334
39.68333333333333,256,AV,1,1,9,3,2,0,0,75,861.805442805673,0.6,-23.81
38.71666666666667,298,AV,1,1,6,3,0,0,0,68,1546.5147326922538,0.5,-19.358333333333334
21.2,70,AV,1,3,7,5,5,0,0,44,3158.0604616132755,0.1,-2.12
32.416666666666664,116,AV,1,1,7,5,5,0,0,60,8029.700924090037,0.2,-6.483333333333333
10.466666666666667,249,AV,0,7,9,5,25,0,0,17,1628.9397076974285,0.2,-2.0933333333333333
42.18333333333333,107,AV,2,2,0,9,0,0,0,67,905.8209551718018,0.2,-8.436666666666666
24.833333333333332,34,AV,1,1,6,3,0,0,0,47,1249.5878531833848,0.4,-9.933333333333334
35.583333333333336,9,AV,1,1,9,3,9,0,0,66,13351.937436366714,0.9,-32.025000000000006
40.7,4,AV,1,1,6,5,0,0,0,76,2392.7441380289174,0.1,-4.07
24.883333333333333,72,AV,1,1,9,3,10,0,0,49,4034.238052294327,0.5,-12.441666666666666
41.5,88,AV,2,1,1,5,7,0,0,59,15725.918848752755,0.2,-8.3
24.116666666666667,236,AV,1,3,7,5,3,0,0,47,3032.1279287666234,0.1,-2.411666666666667
17.683333333333334,182,AV,1,1,6,3,0,0,0,40,6709.13861087917,0.3,-5.305
