travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.15,43,AV,0,8,6,6,3,0,0,47,1945.516475481125,0.3,-14.145
21.35,278,AV,1,3,7,5,4,0,0,44,1888.2149669861096,0.2,-4.2700000000000005
18.016666666666666,86,AV,1,5,6,8,2,0,0,37,1921.5023446668008,0.4,-7.206666666666667
29.466666666666665,168,AV,1,1,9,0,3,0,0,55,7658.5640246764915,0.4,-11.786666666666667
15.5,89,AV,0,8,6,8,4,0,0,24,736.5379020629116,0.4,-6.2
19.966666666666665,22,AV,1,4,7,0,1,0,0,41,1717.0377309640771,0.3,-5.989999999999999
22.866666666666667,123,AV,2,5,1,1,15,0,0,25,9884.322174397852,0.2,-4.573333333333333
41.7,247,AV,1,2,8,4,0,0,0,73,12726.503958899895,0.7,-29.19
44.2,255,AV,1,2,8,4,0,0,0,83,572.7967315704935,0.8,-35.36000000000001
34.96666666666667,73,AV,1,4,7,6,5,0,0,61,1778.835052690156,0.4,-13.986666666666668
35.21666666666667,84,AV,1,3,8,4,2,0,0,63,3849.958431883558,0.3,-10.565
8.733333333333333,47,AV,0,8,6,8,7,0,0,17,3097.4575811220984,0.6,-5.239999999999999
21.416666666666668,244,AV,1,3,7,5,3,0,0,45,1682.490559712908,0.2,-4.283333333333334
33.983333333333334,297,AV,1,5,7,6,1,0,0,59,2239.257430619588,0.2,-6.796666666666667
22.966666666666665,125,AV,1,5,6,8,2,0,0,47,7177.938863287724,0.4,-9.186666666666666
35.71666666666667,80,AV,1,3,8,5,9,0,0,61,1323.5149786113286,0.2,-7.143333333333334
38.88333333333333,267,AV,1,2,8,4,3,0,0,67,2797.307504072895,0.6,-23.33
26.116666666666667,78,AV,0,7,4,4,11,0,0,30,1365.417472605012,0.2,-5.223333333333334
40.483333333333334,151,AV,2,1,4,2,6,0,0,57,1460.106853854364,0.3,-12.145
37.21666666666667,282,AV,1,5,9,2,1,0,0,64,10721.15711953896,0.4,-14.886666666666668
57.416666666666664,137,AV,0,7,3,6,3,0,0,60,3046.5766145774583,0.6,-34.449999999999996
22.016666666666666,288,AV,1,5,6,8,3,0,0,44,4429.527615460413,0.8,-17.613333333333333
22.716666666666665,145,AV,0,7,3,4,3,0,0,28,2147.781038516846,0.4,-9.086666666666666
36.45,140,AV,2,3,4,5,5,0,0,55,5434.023139443809,0.1,-3.6450000000000005
19.316666666666666,41,AV,1,3,7,5,0,0,0,40,2767.495209174315,0.1,-1.9316666666666666
30.966666666666665,218,AV,1,3,8,4,0,0,0,56,1927.298426803608,0.3,-9.29
31.666666666666668,93,AV,1,5,6,8,4,0,0,54,845.7864251007381,0.7,-22.166666666666668
29.033333333333335,156,AV,2,3,3,2,8,0,0,46,5913.041300376779,0.4,-11.613333333333335
62.21666666666667,15,AV,0,6,1,2,0,0,0,79,6130.868263041086,0.1,-6.221666666666668
5.05,239,AV,0,6,6,3,0,0,0,11,3159.4556453821087,1.0,-5.05
24.983333333333334,23,AV,1,3,7,5,0,0,0,48,4707.821121085941,0.2,-4.996666666666667
40.78333333333333,256,AV,1,2,8,8,1,0,0,75,861.805442805673,1.0,-40.78333333333333
39.833333333333336,298,AV,1,3,7,4,0,0,0,68,1546.5147326922538,0.3,-11.950000000000001
29.833333333333332,70,AV,2,3,4,5,5,0,0,44,3158.0604616132755,0.1,-2.9833333333333334
37.416666666666664,116,AV,2,5,4,1,14,0,0,60,8029.700924090037,0.4,-14.966666666666667
