travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,43,AV,1,5,6,6,2,0,0,47,1945.516475481125,0.5,-14.666666666666666
24.8,278,AV,1,5,6,6,1,0,0,44,1888.2149669861096,1.0,-24.8
19.15,86,AV,1,5,6,6,5,0,0,37,1921.5023446668008,0.6,-11.489999999999998
34.56666666666667,168,AV,1,3,7,2,0,0,0,55,7658.5640246764915,0.1,-3.456666666666667
13.466666666666667,89,AV,1,5,6,6,16,0,0,24,736.5379020629116,0.6,-8.08
22.65,22,AV,1,5,6,6,2,0,0,41,1717.0377309640771,0.6,-13.589999999999998
19.016666666666666,123,AV,0,6,6,6,12,0,0,25,9884.322174397852,0.1,-1.9016666666666666
46.416666666666664,247,AV,2,0,1,3,7,0,0,73,12726.503958899895,0.4,-18.566666666666666
51.55,255,AV,1,3,7,2,10,0,0,83,572.7967315704935,0.3,-15.464999999999998
41.38333333333333,73,AV,1,3,7,2,2,0,0,61,1778.835052690156,0.2,-8.276666666666667
38.333333333333336,84,AV,2,3,0,2,6,0,0,63,3849.958431883558,0.2,-7.666666666666668
8.733333333333333,47,AV,0,6,6,6,10,0,0,17,3097.4575811220984,0.6,-5.239999999999999
25.366666666666667,244,AV,1,5,6,6,0,0,0,45,1682.490559712908,0.2,-5.073333333333334
39.46666666666667,297,AV,1,5,6,2,0,0,0,59,2239.257430619588,1.0,-39.46666666666667
27.583333333333332,125,AV,1,5,7,6,0,0,0,47,7177.938863287724,0.4,-11.033333333333333
42.18333333333333,80,AV,1,3,7,2,1,0,0,61,1323.5149786113286,0.1,-4.218333333333333
45.95,267,AV,1,3,7,2,1,0,0,67,2797.307504072895,0.3,-13.785
26.033333333333335,78,AV,0,6,7,6,12,0,0,30,1365.417472605012,0.1,-2.6033333333333335
37.583333333333336,151,AV,1,3,7,6,2,0,0,57,1460.106853854364,0.2,-7.5166666666666675
44.38333333333333,282,AV,1,3,7,6,1,0,0,64,10721.15711953896,0.2,-8.876666666666667
41.46666666666667,137,AV,1,3,7,2,6,0,0,60,3046.5766145774583,0.2,-8.293333333333335
25.483333333333334,288,AV,1,5,7,6,1,0,0,44,4429.527615460413,0.1,-2.548333333333334
15.066666666666666,145,AV,1,5,6,6,15,0,0,28,2147.781038516846,0.7,-10.546666666666665
34.85,140,AV,1,3,7,6,4,0,0,55,5434.023139443809,0.4,-13.940000000000001
21.033333333333335,41,AV,1,5,7,6,1,0,0,40,2767.495209174315,0.3,-6.3100000000000005
