travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.116666666666667,43,AV,1,5,7,8,10,0,0,47,1945.516475481125,0.3,-8.735
24.583333333333332,278,AV,1,5,6,0,3,0,0,44,1888.2149669861096,0.6,-14.749999999999998
15.4,86,AV,0,8,7,8,4,0,0,37,1921.5023446668008,0.1,-1.54
35.63333333333333,168,AV,1,4,7,0,0,0,0,55,7658.5640246764915,0.4,-14.253333333333334
14.0,89,AV,1,5,7,4,0,0,0,24,736.5379020629116,0.1,-1.4000000000000001
22.733333333333334,22,AV,1,2,7,8,2,0,0,41,1717.0377309640771,0.1,-2.2733333333333334
14.0,123,AV,1,5,7,4,0,0,0,25,9884.322174397852,0.1,-1.4000000000000001
50.666666666666664,247,AV,1,4,7,2,5,0,0,73,12726.503958899895,0.1,-5.066666666666666
53.2,255,AV,1,4,7,2,5,0,0,83,572.7967315704935,0.3,-15.96
42.53333333333333,73,AV,1,4,7,2,4,0,0,61,1778.835052690156,0.1,-4.253333333333333
42.56666666666667,84,AV,1,4,7,2,1,0,0,63,3849.958431883558,0.2,-8.513333333333334
6.933333333333334,47,AV,0,8,6,8,2,0,0,17,3097.4575811220984,0.4,-2.7733333333333334
25.1,244,AV,1,2,7,4,3,0,0,45,1682.490559712908,0.2,-5.0200000000000005
41.15,297,AV,1,4,7,2,3,0,0,59,2239.257430619588,0.1,-4.115
27.416666666666668,125,AV,1,2,7,8,5,0,0,47,7177.938863287724,0.1,-2.741666666666667
43.4,80,AV,1,4,7,2,6,0,0,61,1323.5149786113286,0.2,-8.68
43.233333333333334,267,AV,2,5,2,7,0,0,0,67,2797.307504072895,0.2,-8.646666666666667
16.266666666666666,78,AV,1,2,7,4,0,0,0,30,1365.417472605012,0.1,-1.6266666666666667
39.31666666666667,151,AV,1,4,7,2,1,0,0,57,1460.106853854364,0.1,-3.931666666666667
45.5,282,AV,1,4,7,2,3,0,0,64,10721.15711953896,0.1,-4.55
41.6,137,AV,1,4,7,0,5,0,0,60,3046.5766145774583,0.5,-20.8
25.266666666666666,288,AV,1,5,7,0,1,0,0,44,4429.527615460413,0.4,-10.106666666666667
15.916666666666666,145,AV,1,5,6,0,0,0,0,28,2147.781038516846,0.4,-6.366666666666667
36.083333333333336,140,AV,1,4,7,0,0,0,0,55,5434.023139443809,0.6,-21.650000000000002
21.266666666666666,41,AV,1,5,6,0,5,0,0,40,2767.495209174315,1.0,-21.266666666666666
37.71666666666667,218,AV,1,4,7,0,5,0,0,56,1927.298426803608,0.4,-15.086666666666668
20.65,93,AV,0,6,3,3,0,0,0,54,845.7864251007381,0.3,-6.194999999999999
26.716666666666665,156,AV,1,5,6,0,8,0,0,46,5913.041300376779,0.6,-16.029999999999998
51.36666666666667,15,AV,1,4,7,2,8,0,0,79,6130.868263041086,0.1,-5.136666666666667
11.716666666666667,239,AV,1,5,6,4,1,0,0,11,3159.4556453821087,0.2,-2.3433333333333333
29.25,23,AV,1,2,7,2,4,0,0,48,4707.821121085941,0.1,-2.9250000000000003
49.63333333333333,256,AV,1,4,7,2,0,0,0,75,861.805442805673,0.2,-9.926666666666668
48.233333333333334,298,AV,1,4,7,2,5,0,0,68,1546.5147326922538,0.2,-9.646666666666668
16.883333333333333,70,AV,0,8,7,8,20,0,0,44,3158.0604616132755,0.1,-1.6883333333333335
40.71666666666667,116,AV,1,4,7,2,0,0,0,60,8029.700924090037,0.1,-4.071666666666667
14.0,249,AV,1,5,6,4,0,0,0,17,1628.9397076974285,0.2,-2.8000000000000003
46.45,107,AV,1,4,7,0,7,0,0,67,905.8209551718018,0.6,-27.87
28.933333333333334,34,AV,1,5,6,0,8,0,0,47,1249.5878531833848,0.9,-26.04
45.4,9,AV,1,4,7,0,4,0,0,66,13351.937436366714,0.4,-18.16
51.18333333333333,4,AV,1,4,7,2,3,0,0,76,2392.7441380289174,0.1,-5.118333333333333
29.733333333333334,72,AV,1,4,7,4,1,0,0,49,4034.238052294327,0.2,-5.946666666666667
41.11666666666667,88,AV,1,4,7,2,2,0,0,59,15725.918848752755,0.2,-8.223333333333334
28.166666666666668,236,AV,1,2,7,4,2,0,0,47,3032.1279287666234,0.2,-5.633333333333334
20.4,182,AV,1,2,7,4,0,0,0,40,6709.13861087917,0.2,-4.08
29.983333333333334,129,AV,1,4,7,4,2,0,0,48,5158.4050556257225,0.3,-8.995
17.833333333333332,27,AV,1,5,6,0,2,0,0,37,2969.8754393798326,1.0,-17.833333333333332
35.05,138,AV,1,4,7,0,0,0,0,54,3414.9419898187493,0.4,-14.02
20.25,199,AV,1,5,6,0,4,0,0,39,3558.5090095449787,0.6,-12.15
32.483333333333334,279,AV,1,4,7,0,2,0,0,51,437.8567856598078,0.5,-16.241666666666667
48.9,215,AV,1,4,7,2,5,0,0,71,1100.389953660579,0.1,-4.890000000000001
17.633333333333333,258,AV,1,5,7,8,1,0,0,35,2035.9911412414244,0.2,-3.526666666666667
43.28333333333333,257,AV,1,4,7,2,8,0,0,61,4617.1597275219765,0.3,-12.985
46.11666666666667,169,AV,1,4,7,2,3,0,0,65,870.7377108213431,0.2,-9.223333333333334
27.383333333333333,250,AV,1,5,6,0,6,0,0,46,513.3463032142733,0.5,-13.691666666666666
41.86666666666667,28,AV,1,4,7,2,0,0,0,62,2991.769966736588,0.2,-8.373333333333333
15.933333333333334,162,AV,1,5,7,8,2,0,0,33,2744.8905386527767,0.2,-3.186666666666667
50.333333333333336,55,AV,1,4,7,2,1,0,0,77,541.9839687696077,0.1,-5.033333333333334
44.21666666666667,246,AV,1,4,7,2,6,0,0,63,1900.764377468582,0.3,-13.265
32.56666666666667,97,AV,1,4,7,0,0,0,0,51,1797.659883656486,0.3,-9.770000000000001
41.483333333333334,20,AV,1,4,7,0,7,0,0,60,3368.9508766880413,1.0,-41.483333333333334
