travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.05,43,AV,2,5,5,3,5,0,0,47,1945.516475481125,0.2,-7.01
21.666666666666668,278,AV,1,0,6,5,0,0,0,44,1888.2149669861096,0.9,-19.5
17.483333333333334,86,AV,1,1,6,1,2,0,0,37,1921.5023446668008,0.1,-1.7483333333333335
35.36666666666667,168,AV,2,4,1,1,7,0,0,55,7658.5640246764915,0.1,-3.536666666666667
13.95,89,AV,1,0,6,5,0,0,0,24,736.5379020629116,0.8,-11.16
19.466666666666665,22,AV,1,0,6,5,4,0,0,41,1717.0377309640771,0.2,-3.893333333333333
13.866666666666667,123,AV,1,0,6,5,4,0,0,25,9884.322174397852,0.2,-2.7733333333333334
40.7,247,AV,1,0,7,5,0,0,0,73,12726.503958899895,0.1,-4.07
49.75,255,AV,2,3,2,2,6,0,0,83,572.7967315704935,0.3,-14.924999999999999
34.35,73,AV,1,1,6,5,0,0,0,61,1778.835052690156,0.1,-3.4350000000000005
35.083333333333336,84,AV,1,0,6,5,4,0,0,63,3849.958431883558,0.3,-10.525
24.983333333333334,47,AV,2,4,4,3,8,0,0,17,3097.4575811220984,0.9,-22.485000000000003
22.133333333333333,244,AV,1,0,6,5,6,0,0,45,1682.490559712908,0.4,-8.853333333333333
33.833333333333336,297,AV,1,4,8,7,2,0,0,59,2239.257430619588,0.1,-3.3833333333333337
30.8,125,AV,0,9,6,3,9,0,0,47,7177.938863287724,0.1,-3.08
35.25,80,AV,1,0,7,5,14,0,0,61,1323.5149786113286,0.2,-7.050000000000001
37.983333333333334,267,AV,1,0,7,5,0,0,0,67,2797.307504072895,0.1,-3.798333333333334
15.433333333333334,78,AV,0,6,1,4,0,0,0,30,1365.417472605012,0.2,-3.086666666666667
32.18333333333333,151,AV,1,0,6,5,8,0,0,57,1460.106853854364,0.3,-9.655
36.733333333333334,282,AV,1,5,8,6,2,0,0,64,10721.15711953896,0.9,-33.06
42.266666666666666,137,AV,2,4,5,2,6,0,0,60,3046.5766145774583,0.2,-8.453333333333333
22.166666666666668,288,AV,1,2,7,5,5,0,0,44,4429.527615460413,0.1,-2.216666666666667
26.266666666666666,145,AV,2,3,5,9,11,0,0,28,2147.781038516846,0.2,-5.253333333333334
30.166666666666668,140,AV,1,0,7,5,8,0,0,55,5434.023139443809,0.1,-3.016666666666667
18.45,41,AV,1,0,6,5,0,0,0,40,2767.495209174315,0.3,-5.534999999999999
38.733333333333334,218,AV,2,4,4,1,5,0,0,56,1927.298426803608,0.3,-11.62
42.45,93,AV,2,5,5,0,6,0,0,54,845.7864251007381,0.4,-16.98
22.55,156,AV,1,0,7,5,9,0,0,46,5913.041300376779,0.1,-2.2550000000000003
45.61666666666667,15,AV,2,3,5,7,12,0,0,79,6130.868263041086,0.1,-4.5616666666666665
11.7,239,AV,1,0,8,6,0,0,0,11,3159.4556453821087,0.3,-3.51
25.55,23,AV,1,0,6,5,4,0,0,48,4707.821121085941,0.2,-5.11
40.166666666666664,256,AV,1,0,6,5,9,0,0,75,861.805442805673,0.9,-36.15
39.21666666666667,298,AV,1,0,6,5,0,0,0,68,1546.5147326922538,0.2,-7.843333333333334
21.333333333333332,70,AV,1,4,7,5,4,0,0,44,3158.0604616132755,0.2,-4.266666666666667
37.28333333333333,116,AV,2,4,1,2,15,0,0,60,8029.700924090037,0.2,-7.456666666666667
25.7,249,AV,2,3,0,2,11,0,0,17,1628.9397076974285,0.1,-2.5700000000000003
41.95,107,AV,2,0,2,4,11,0,0,67,905.8209551718018,0.2,-8.39
24.766666666666666,34,AV,1,0,6,5,2,0,0,47,1249.5878531833848,0.3,-7.43
41.05,9,AV,0,6,0,0,1,0,0,66,13351.937436366714,0.4,-16.419999999999998
40.68333333333333,4,AV,1,0,6,5,10,0,0,76,2392.7441380289174,0.3,-12.204999999999998
30.983333333333334,72,AV,2,3,3,3,11,0,0,49,4034.238052294327,0.5,-15.491666666666667
33.35,88,AV,1,0,7,5,0,0,0,59,15725.918848752755,0.2,-6.670000000000001
24.0,236,AV,1,1,6,8,2,0,0,47,3032.1279287666234,0.4,-9.600000000000001
24.45,182,AV,2,0,3,3,7,0,0,40,6709.13861087917,0.1,-2.4450000000000003
25.316666666666666,129,AV,1,0,6,5,4,0,0,48,5158.4050556257225,0.4,-10.126666666666667
15.116666666666667,27,AV,1,0,6,5,0,0,0,37,2969.8754393798326,0.3,-4.535
