travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,3,4,9,0,0,0,47,1945.516475481125,0.1,-3.521666666666667
31.233333333333334,278,AV,2,1,1,0,1,0,0,44,1888.2149669861096,0.3,-9.37
28.5,86,AV,2,0,1,0,3,0,0,37,1921.5023446668008,0.4,-11.4
35.78333333333333,168,AV,2,0,4,0,16,0,0,55,7658.5640246764915,1.0,-35.78333333333333
23.9,89,AV,2,0,1,0,3,0,0,24,736.5379020629116,0.3,-7.169999999999999
30.95,22,AV,2,1,4,0,8,0,0,41,1717.0377309640771,0.2,-6.19
13.0,123,AV,1,0,6,0,0,0,0,25,9884.322174397852,0.3,-3.9
46.733333333333334,247,AV,2,1,4,0,17,0,0,73,12726.503958899895,0.4,-18.693333333333335
50.016666666666666,255,AV,2,3,4,2,17,0,0,83,572.7967315704935,0.1,-5.001666666666667
39.75,73,AV,2,3,4,0,8,0,0,61,1778.835052690156,0.2,-7.95
25.233333333333334,84,AV,0,7,8,8,9,0,0,63,3849.958431883558,0.1,-2.5233333333333334
25.066666666666666,47,AV,2,0,1,0,3,0,0,17,3097.4575811220984,0.4,-10.026666666666667
19.783333333333335,244,AV,1,0,6,0,3,0,0,45,1682.490559712908,1.0,-19.783333333333335
42.75,297,AV,2,1,4,0,18,0,0,59,2239.257430619588,0.4,-17.1
29.416666666666668,125,AV,2,3,4,0,7,0,0,47,7177.938863287724,0.2,-5.883333333333334
42.483333333333334,80,AV,2,1,4,0,17,0,0,61,1323.5149786113286,0.3,-12.745
43.733333333333334,267,AV,2,1,4,0,17,0,0,67,2797.307504072895,0.6,-26.24
25.983333333333334,78,AV,2,0,4,0,8,0,0,30,1365.417472605012,0.2,-5.196666666666667
40.63333333333333,151,AV,2,3,4,0,18,0,0,57,1460.106853854364,0.2,-8.126666666666667
41.766666666666666,282,AV,2,3,4,0,7,0,0,64,10721.15711953896,0.3,-12.53
42.46666666666667,137,AV,2,3,4,2,10,0,0,60,3046.5766145774583,0.1,-4.246666666666667
32.7,288,AV,2,1,4,0,6,0,0,44,4429.527615460413,0.3,-9.81
26.366666666666667,145,AV,2,0,1,0,2,0,0,28,2147.781038516846,0.5,-13.183333333333334
36.266666666666666,140,AV,2,1,4,0,16,0,0,55,5434.023139443809,0.3,-10.879999999999999
29.15,41,AV,2,3,4,7,1,0,0,40,2767.495209174315,0.1,-2.915
39.016666666666666,218,AV,2,1,4,0,17,0,0,56,1927.298426803608,0.4,-15.606666666666667
42.666666666666664,93,AV,2,3,4,9,9,0,0,54,845.7864251007381,0.1,-4.266666666666667
29.55,156,AV,2,0,4,0,8,0,0,46,5913.041300376779,0.6,-17.73
46.083333333333336,15,AV,2,3,4,0,15,0,0,79,6130.868263041086,0.3,-13.825000000000001
21.65,239,AV,2,0,1,0,1,0,0,11,3159.4556453821087,0.8,-17.32
34.06666666666667,23,AV,2,0,4,0,8,0,0,48,4707.821121085941,0.5,-17.033333333333335
43.25,256,AV,2,1,4,0,11,0,0,75,861.805442805673,0.3,-12.975
46.233333333333334,298,AV,2,3,4,2,17,0,0,68,1546.5147326922538,0.1,-4.623333333333334
30.216666666666665,70,AV,2,1,4,9,0,0,0,44,3158.0604616132755,0.2,-6.043333333333333
37.36666666666667,116,AV,2,3,4,2,10,0,0,60,8029.700924090037,0.2,-7.473333333333334
25.65,249,AV,2,0,1,0,3,0,0,17,1628.9397076974285,0.8,-20.52
42.083333333333336,107,AV,2,3,4,0,17,0,0,67,905.8209551718018,0.2,-8.416666666666668
14.983333333333333,34,AV,0,7,8,8,1,0,0,47,1249.5878531833848,0.2,-2.9966666666666666
39.95,9,AV,2,1,4,0,17,0,0,66,13351.937436366714,0.4,-15.980000000000002
45.28333333333333,4,AV,2,1,4,0,16,0,0,76,2392.7441380289174,0.3,-13.584999999999999
31.366666666666667,72,AV,2,0,4,0,7,0,0,49,4034.238052294327,1.0,-31.366666666666667
41.81666666666667,88,AV,2,1,4,0,17,0,0,59,15725.918848752755,0.4,-16.72666666666667
30.8,236,AV,2,3,4,0,8,0,0,47,3032.1279287666234,0.2,-6.16
24.55,182,AV,2,0,1,0,2,0,0,40,6709.13861087917,0.5,-12.275
33.7,129,AV,2,1,4,9,8,0,0,48,5158.4050556257225,0.3,-10.110000000000001
23.616666666666667,27,AV,2,0,1,0,2,0,0,37,2969.8754393798326,0.3,-7.085
36.36666666666667,138,AV,2,1,4,0,9,0,0,54,3414.9419898187493,0.4,-14.546666666666667
28.466666666666665,199,AV,2,1,4,0,8,0,0,39,3558.5090095449787,0.2,-5.693333333333333
34.15,279,AV,2,1,4,0,8,0,0,51,437.8567856598078,0.4,-13.66
44.733333333333334,215,AV,2,1,4,0,15,0,0,71,1100.389953660579,0.4,-17.893333333333334
16.15,258,AV,1,5,6,0,1,0,0,35,2035.9911412414244,0.6,-9.69
42.7,257,AV,2,3,4,2,10,0,0,61,4617.1597275219765,0.1,-4.2700000000000005
43.666666666666664,169,AV,2,3,4,2,18,0,0,65,870.7377108213431,0.1,-4.366666666666666
31.15,250,AV,2,3,4,0,8,0,0,46,513.3463032142733,0.2,-6.23
38.25,28,AV,2,1,4,0,17,0,0,62,2991.769966736588,0.4,-15.3
23.1,162,AV,2,1,4,4,7,0,0,33,2744.8905386527767,0.1,-2.31
43.18333333333333,55,AV,2,3,4,2,17,0,0,77,541.9839687696077,0.1,-4.318333333333333
41.983333333333334,246,AV,2,0,4,0,19,0,0,63,1900.764377468582,0.6,-25.19
33.71666666666667,97,AV,2,3,4,9,7,0,0,51,1797.659883656486,0.1,-3.371666666666667
23.733333333333334,20,AV,0,8,8,3,0,0,0,60,3368.9508766880413,0.9,-21.360000000000003
44.63333333333333,252,AV,2,0,4,0,17,0,0,61,2472.005569054355,0.6,-26.779999999999998
27.583333333333332,53,AV,2,1,1,0,2,0,0,40,1040.734547163155,0.2,-5.516666666666667
30.983333333333334,294,AV,2,3,4,0,8,0,0,50,1141.5133047894662,0.2,-6.196666666666667
32.11666666666667,133,AV,2,1,2,1,10,0,0,47,3251.3322332141274,0.2,-6.423333333333334
21.733333333333334,7,AV,2,5,4,0,5,0,0,27,1645.9523587482854,0.4,-8.693333333333333
25.25,273,AV,2,1,4,4,7,0,0,29,2619.168197182975,0.1,-2.5250000000000004
31.8,112,AV,2,1,1,0,2,0,0,44,3866.930621896856,0.2,-6.36
44.13333333333333,2,AV,2,3,4,0,9,0,0,62,2813.5576138103806,0.2,-8.826666666666666
47.766666666666666,52,AV,2,3,4,0,18,0,0,66,1317.647826688136,0.2,-9.553333333333333
24.2,38,AV,1,2,6,9,3,0,0,51,1373.5659577718477,0.2,-4.84
44.95,30,AV,2,0,4,0,17,0,0,63,4015.909421979459,0.8,-35.96
39.9,3,AV,2,3,4,2,11,0,0,62,3024.224513765153,0.1,-3.99
36.15,99,AV,2,1,4,0,8,0,0,45,3064.640983136323,0.2,-7.23
36.55,254,AV,2,1,4,0,17,0,0,55,938.3100494872764,0.3,-10.964999999999998
47.15,132,AV,2,1,4,0,18,0,0,77,3667.3634505223554,0.6,-28.29
26.583333333333332,98,AV,2,1,1,0,2,0,0,37,3256.7228478661937,0.2,-5.316666666666666
45.333333333333336,111,AV,2,0,4,0,18,0,0,84,4200.245935785981,0.9,-40.800000000000004
35.516666666666666,241,AV,2,0,4,0,8,0,0,52,5051.78348307234,1.0,-35.516666666666666
27.25,131,AV,2,1,1,0,1,0,0,35,3387.2787239910285,0.2,-5.45
31.95,46,AV,2,1,1,0,1,0,0,43,3197.7177395395383,0.1,-3.1950000000000003
30.666666666666668,225,AV,2,1,4,9,0,0,0,45,985.8695826897422,0.3,-9.2
39.9,204,AV,2,1,4,0,17,0,0,57,8987.033628468456,0.4,-15.96
21.483333333333334,64,AV,2,0,1,0,3,0,0,24,4959.361066312568,0.5,-10.741666666666667
36.56666666666667,164,AV,2,3,4,9,9,0,0,55,2141.869626207308,0.1,-3.656666666666667
34.666666666666664,210,AV,2,0,4,0,17,0,0,51,2241.037238818388,0.4,-13.866666666666667
31.0,285,AV,2,1,4,0,7,0,0,41,17693.100214811147,0.2,-6.2
44.6,266,AV,2,3,4,9,8,0,0,63,2478.182963693478,0.1,-4.46
31.083333333333332,37,AV,2,1,1,0,1,0,0,41,2891.134206742707,0.2,-6.216666666666667
38.1,248,AV,2,0,4,0,7,0,0,51,1200.7903182940884,0.9,-34.29
40.5,165,AV,2,0,4,0,16,0,0,55,1869.7531794209297,1.0,-40.5
24.316666666666666,286,AV,2,0,1,0,2,0,0,26,639.9143284368583,0.2,-4.863333333333333
24.116666666666667,155,AV,2,1,4,4,6,0,0,30,610.4868582393152,0.1,-2.411666666666667
21.533333333333335,144,AV,2,0,1,0,2,0,0,14,627.4062491148882,0.5,-10.766666666666667
33.95,108,AV,2,0,1,0,2,0,0,49,8348.421721831439,0.5,-16.975
26.15,142,AV,2,0,1,0,2,0,0,38,968.7072844723906,0.8,-20.92
36.583333333333336,44,AV,2,1,4,0,17,0,0,59,743.7818724069466,0.3,-10.975
38.88333333333333,45,AV,2,3,4,2,7,0,0,60,17322.90883950548,0.2,-7.776666666666667
32.06666666666667,128,AV,2,1,1,0,1,0,0,41,4717.175795221327,0.1,-3.206666666666667
36.85,110,AV,2,3,4,0,18,0,0,58,2946.490055333797,0.2,-7.370000000000001
28.4,92,AV,2,3,4,0,8,0,0,46,2835.850686157305,0.2,-5.68
47.93333333333333,268,AV,2,3,4,0,18,0,0,80,2108.868816674547,0.3,-14.379999999999999
25.8,135,AV,2,0,1,0,3,0,0,28,1782.711710770346,0.3,-7.74
26.833333333333332,104,AV,2,1,4,0,8,0,0,44,2587.8859091729414,0.2,-5.366666666666667
40.55,299,AV,2,1,4,0,18,0,0,56,1059.8377785859489,0.3,-12.165
39.45,191,AV,2,0,4,0,18,0,0,64,2335.4036410281064,0.9,-35.505
46.31666666666667,192,AV,2,0,4,0,16,0,0,67,1148.9174546898266,1.0,-46.31666666666667
32.25,147,AV,2,1,4,0,9,0,0,48,3278.222126324269,0.3,-9.674999999999999
44.93333333333333,1,AV,2,3,4,0,18,0,0,67,4061.843573313689,0.2,-8.986666666666666
47.71666666666667,54,AV,2,0,4,0,7,0,0,70,4135.471393234625,1.0,-47.71666666666667
30.5,35,AV,2,0,4,0,8,0,0,45,2964.6777926145683,0.5,-15.25
16.116666666666667,174,AV,1,5,6,0,0,0,0,36,4924.983441788647,0.5,-8.058333333333334
27.85,5,AV,2,1,1,0,3,0,0,29,2034.664800296876,0.1,-2.785
22.866666666666667,69,AV,2,0,4,4,4,0,0,18,2218.7455195521825,0.1,-2.2866666666666666
37.36666666666667,102,AV,2,3,4,2,8,0,0,53,1089.3140785512585,0.1,-3.736666666666667
40.88333333333333,189,AV,2,3,4,0,9,0,0,63,7912.643587116454,0.2,-8.176666666666668
34.38333333333333,209,AV,2,0,4,0,9,0,0,45,1076.386102050743,0.5,-17.191666666666666
48.516666666666666,281,AV,2,3,4,0,18,0,0,67,877.2934597877683,0.2,-9.703333333333333
33.46666666666667,223,AV,2,3,4,0,8,0,0,49,6427.339783247283,0.2,-6.693333333333334
24.983333333333334,176,AV,2,1,4,4,8,0,0,38,2942.323800284961,0.1,-2.4983333333333335
14.433333333333334,293,AV,1,5,6,0,0,0,0,28,6995.337061486569,0.6,-8.66
46.766666666666666,275,AV,2,1,4,0,17,0,0,95,3427.0421228311798,0.8,-37.413333333333334
46.63333333333333,173,AV,2,0,4,0,17,0,0,63,13460.811009378149,0.6,-27.98
42.9,296,AV,2,1,4,0,16,0,0,65,2758.442965787371,0.3,-12.87
17.266666666666666,31,AV,1,5,6,0,1,0,0,39,8326.33528790118,0.8,-13.813333333333333
29.616666666666667,48,AV,2,1,1,0,2,0,0,44,881.2906222289953,0.1,-2.961666666666667
33.483333333333334,75,AV,2,3,4,2,9,0,0,53,4549.070920567666,0.1,-3.3483333333333336
47.06666666666667,263,AV,2,1,1,0,3,0,0,74,1104.4445206976068,0.1,-4.706666666666667
20.883333333333333,200,AV,2,1,4,4,4,0,0,22,767.6170681366935,0.1,-2.0883333333333334
42.233333333333334,81,AV,2,3,4,9,8,0,0,62,5354.15698790508,0.1,-4.223333333333334
46.06666666666667,202,AV,2,3,4,2,18,0,0,75,4639.089550420253,0.1,-4.606666666666667
43.65,150,AV,2,3,4,2,17,0,0,67,4547.885280126284,0.1,-4.365
30.0,240,AV,2,1,1,0,1,0,0,41,1261.43865123121,0.1,-3.0
32.55,146,AV,2,1,1,0,1,0,0,44,2622.7149314101284,0.2,-6.51
45.3,115,AV,2,3,4,2,16,0,0,72,1503.4428459110418,0.1,-4.53
32.18333333333333,21,AV,2,1,4,0,7,0,0,44,1830.3424648913517,0.2,-6.4366666666666665
33.5,0,AV,2,0,4,0,9,0,0,49,2857.712092786687,1.0,-33.5
22.1,100,AV,2,0,4,0,4,0,0,13,978.4447105201264,0.2,-4.420000000000001
27.466666666666665,160,AV,2,0,4,0,4,0,0,43,1592.2311391495805,0.7,-19.226666666666663
28.266666666666666,229,AV,2,3,4,7,1,0,0,40,4227.85786318916,0.1,-2.8266666666666667
31.816666666666666,193,AV,2,3,4,0,8,0,0,46,1703.2333497257905,0.2,-6.363333333333333
22.933333333333334,265,AV,2,0,4,0,5,0,0,19,2818.3733061874163,0.2,-4.586666666666667
24.633333333333333,161,AV,2,5,1,0,5,0,0,35,1404.912317929139,0.8,-19.706666666666667
38.6,87,AV,2,1,4,8,9,0,0,57,2417.357356239525,0.1,-3.8600000000000003
40.88333333333333,67,AV,2,0,4,0,17,0,0,57,979.5720138781878,0.8,-32.70666666666667
29.05,33,AV,2,0,1,0,3,0,0,27,2411.397471856681,0.8,-23.240000000000002
42.65,207,AV,2,3,4,2,8,0,0,60,597.1498506777683,0.2,-8.53
24.766666666666666,68,AV,2,0,4,0,4,0,0,24,571.0932451196882,0.3,-7.43
41.3,49,AV,2,1,4,0,16,0,0,59,3971.0791127863904,0.3,-12.389999999999999
47.916666666666664,179,AV,2,3,4,0,18,0,0,84,4950.268578812107,0.2,-9.583333333333334
32.483333333333334,198,AV,2,0,4,0,7,0,0,47,5702.891177591027,0.5,-16.241666666666667
35.65,8,AV,2,3,4,9,0,0,0,48,3508.846318545673,0.2,-7.13
25.266666666666666,177,AV,2,0,1,0,2,0,0,10,2010.868248891871,0.3,-7.579999999999999
41.0,234,AV,2,3,4,2,17,0,0,59,4934.883137056144,0.1,-4.1000000000000005
38.88333333333333,154,AV,2,0,4,0,16,0,0,56,3225.188153267811,0.7,-27.21833333333333
35.4,194,AV,2,1,4,0,18,0,0,54,1434.4967426379471,0.4,-14.16
32.28333333333333,50,AV,2,1,1,0,3,0,0,43,449.0833195935783,0.3,-9.684999999999999
26.216666666666665,178,AV,2,5,4,0,5,0,0,21,6918.069898529506,0.4,-10.486666666666666
47.2,188,AV,2,1,4,0,18,0,0,71,1653.1781197118603,0.4,-18.880000000000003
42.166666666666664,195,AV,2,1,4,0,10,0,0,54,7572.106998522375,0.4,-16.866666666666667
24.566666666666666,14,AV,2,1,1,0,1,0,0,34,1496.328062426438,0.2,-4.913333333333334
24.4,65,AV,2,1,1,0,3,0,0,35,11049.706566164488,0.2,-4.88
46.53333333333333,197,AV,2,3,4,0,18,0,0,69,961.7772661313056,0.2,-9.306666666666667
41.666666666666664,233,AV,2,3,4,2,9,0,0,66,8981.750106371177,0.1,-4.166666666666667
31.566666666666666,139,AV,2,0,4,0,8,0,0,43,3773.073658575576,0.4,-12.626666666666667
32.666666666666664,159,AV,2,3,4,0,8,0,0,51,877.6907461205365,0.2,-6.533333333333333
33.733333333333334,118,AV,2,1,4,0,10,0,0,49,1659.6531244520008,0.4,-13.493333333333334
47.666666666666664,39,AV,2,3,4,0,17,0,0,80,4735.166802079286,0.2,-9.533333333333333
44.18333333333333,238,AV,2,1,4,0,17,0,0,63,649.7132696839626,0.3,-13.254999999999999
13.1,85,AV,1,5,6,0,0,0,0,20,5849.7981009167725,1.0,-13.1
49.68333333333333,126,AV,2,3,4,0,19,0,0,93,5807.233742044462,0.3,-14.904999999999998
41.68333333333333,11,AV,2,3,4,0,17,0,0,58,1267.69032506861,0.2,-8.336666666666666
36.833333333333336,149,AV,2,3,4,2,10,0,0,55,19040.472291926453,0.1,-3.6833333333333336
34.96666666666667,186,AV,2,3,4,9,0,0,0,45,13430.196447392702,0.1,-3.496666666666667
37.416666666666664,36,AV,2,3,4,0,7,0,0,53,7958.958807233507,0.2,-7.483333333333333
34.96666666666667,18,AV,2,3,4,2,7,0,0,49,522.2875039790788,0.1,-3.496666666666667
25.416666666666668,245,AV,2,1,4,9,0,0,0,37,1490.1599361877834,0.1,-2.541666666666667
38.88333333333333,220,AV,2,1,4,0,17,0,0,57,2046.5713793034688,0.4,-15.553333333333335
41.36666666666667,214,AV,2,0,4,0,17,0,0,60,614.9217871931492,0.5,-20.683333333333334
47.983333333333334,230,AV,2,3,4,2,19,0,0,82,8028.27043643778,0.1,-4.798333333333334
45.13333333333333,227,AV,2,1,4,0,9,0,0,76,1530.0661682302475,0.6,-27.08
30.316666666666666,59,AV,0,8,2,5,9,0,0,87,2446.4664131825853,0.1,-3.0316666666666667
21.533333333333335,12,AV,2,0,1,0,4,0,0,18,4559.760277629775,0.9,-19.380000000000003
37.71666666666667,264,AV,2,1,4,0,17,0,0,57,753.5670156580491,0.4,-15.086666666666668
34.333333333333336,127,AV,2,1,1,0,1,0,0,39,844.3352662229099,0.1,-3.4333333333333336
38.8,185,AV,2,0,4,0,17,0,0,56,3227.056348793521,0.7,-27.159999999999997
50.9,287,AV,2,1,4,0,17,0,0,85,2756.9260540590044,0.4,-20.36
35.233333333333334,40,AV,2,3,4,0,17,0,0,56,2520.718778515204,0.2,-7.046666666666667
26.766666666666666,134,AV,2,3,3,0,3,0,0,39,3393.6426315430986,0.1,-2.6766666666666667
45.36666666666667,82,AV,2,0,4,0,18,0,0,59,2533.2754137277425,0.9,-40.83
47.38333333333333,74,AV,2,3,4,0,16,0,0,70,727.2326469992182,0.2,-9.476666666666667
32.05,167,AV,2,1,1,0,2,0,0,45,1963.0347272178835,0.3,-9.614999999999998
25.533333333333335,224,AV,2,1,4,0,8,0,0,35,753.7709081553346,0.2,-5.106666666666667
45.8,58,AV,2,3,4,0,16,0,0,68,11940.25564443948,0.2,-9.16
43.61666666666667,42,AV,2,3,4,2,17,0,0,65,4889.272753955773,0.1,-4.361666666666667
21.033333333333335,32,AV,1,5,6,0,1,0,0,40,2280.385817754286,0.7,-14.723333333333333
26.866666666666667,277,AV,2,1,4,4,8,0,0,35,2187.718469250836,0.1,-2.686666666666667
41.6,216,AV,2,1,4,0,16,0,0,59,567.550811201735,0.4,-16.64
23.6,148,AV,2,0,1,0,3,0,0,30,9030.678864893336,0.7,-16.52
28.566666666666666,196,AV,2,1,4,0,8,0,0,38,5557.427333357366,0.2,-5.713333333333334
44.55,90,AV,2,3,4,2,17,0,0,69,417.8295094645922,0.1,-4.455
42.0,66,AV,2,3,4,9,8,0,0,56,7592.14370769901,0.1,-4.2
46.18333333333333,253,AV,2,1,4,0,18,0,0,78,2078.9202215407213,0.4,-18.473333333333333
29.316666666666666,91,AV,2,1,1,0,1,0,0,42,1234.5997004771,0.2,-5.863333333333333
45.43333333333333,289,AV,2,3,4,2,16,0,0,68,4689.4303597647895,0.2,-9.086666666666666
32.46666666666667,211,AV,2,3,4,0,9,0,0,51,1485.5718097438446,0.2,-6.493333333333334
42.38333333333333,153,AV,2,1,4,0,17,0,0,63,4687.914961676448,0.3,-12.715
32.75,184,AV,2,0,4,0,8,0,0,49,720.4688823460104,1.0,-32.75
49.333333333333336,57,AV,2,1,4,0,19,0,0,69,2528.765907819195,0.6,-29.6
43.016666666666666,96,AV,2,2,5,4,15,0,0,66,419.7646265090227,0.7,-30.111666666666665
34.95,79,AV,2,3,4,9,10,0,0,53,1062.4074567339185,0.1,-3.4950000000000006
35.233333333333334,152,AV,2,3,4,2,7,0,0,53,1260.3927948639828,0.1,-3.5233333333333334
26.266666666666666,208,AV,2,1,1,0,3,0,0,37,2105.6010448069283,0.2,-5.253333333333334
