travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.916666666666668,43,AV,1,0,6,3,1,0,0,47,1945.516475481125,0.6,-14.35
21.15,278,AV,1,0,6,3,0,0,0,44,1888.2149669861096,0.6,-12.69
18.5,86,AV,1,5,6,3,0,0,0,37,1921.5023446668008,0.9,-16.650000000000002
36.233333333333334,168,AV,2,4,0,0,4,0,0,55,7658.5640246764915,0.1,-3.6233333333333335
14.05,89,AV,1,5,6,3,0,0,0,24,736.5379020629116,0.7,-9.834999999999999
20.05,22,AV,1,0,6,4,0,0,0,41,1717.0377309640771,0.1,-2.0050000000000003
13.933333333333334,123,AV,1,5,6,4,0,0,0,25,9884.322174397852,0.1,-1.3933333333333335
37.43333333333333,247,AV,1,0,6,4,10,0,0,73,12726.503958899895,0.7,-26.20333333333333
50.15,255,AV,2,0,1,4,58,0,0,83,572.7967315704935,0.5,-25.075
39.45,73,AV,2,3,3,4,6,0,0,61,1778.835052690156,0.1,-3.9450000000000003
38.7,84,AV,2,3,3,4,12,0,0,63,3849.958431883558,0.1,-3.8700000000000006
25.016666666666666,47,AV,2,0,1,3,3,0,0,17,3097.4575811220984,0.2,-5.003333333333334
29.416666666666668,244,AV,2,0,3,4,6,0,0,45,1682.490559712908,0.1,-2.941666666666667
42.81666666666667,297,AV,2,3,3,4,11,0,0,59,2239.257430619588,0.1,-4.281666666666667
29.566666666666666,125,AV,2,0,3,4,6,0,0,47,7177.938863287724,0.1,-2.956666666666667
32.85,80,AV,1,0,6,4,1,0,0,61,1323.5149786113286,0.5,-16.425
35.46666666666667,267,AV,1,0,9,4,8,0,0,67,2797.307504072895,0.3,-10.64
25.8,78,AV,2,0,3,7,0,0,0,30,1365.417472605012,0.3,-7.74
29.533333333333335,151,AV,1,0,6,3,0,0,0,57,1460.106853854364,1.0,-29.533333333333335
34.266666666666666,282,AV,1,0,6,4,4,0,0,64,10721.15711953896,0.4,-13.706666666666667
42.56666666666667,137,AV,2,0,1,4,4,0,0,60,3046.5766145774583,0.6,-25.540000000000003
21.883333333333333,288,AV,1,5,6,3,2,0,0,44,4429.527615460413,0.9,-19.695
15.366666666666667,145,AV,1,5,6,3,1,0,0,28,2147.781038516846,0.2,-3.0733333333333337
36.36666666666667,140,AV,2,3,3,1,3,0,0,55,5434.023139443809,0.2,-7.273333333333333
19.383333333333333,41,AV,1,0,6,4,0,0,0,40,2767.495209174315,0.1,-1.9383333333333335
28.783333333333335,218,AV,1,0,6,4,1,0,0,56,1927.298426803608,0.3,-8.635
29.5,93,AV,1,0,6,4,1,0,0,54,845.7864251007381,0.5,-14.75
29.016666666666666,156,AV,2,0,3,3,3,0,0,46,5913.041300376779,0.1,-2.901666666666667
37.81666666666667,15,AV,1,0,6,4,11,0,0,79,6130.868263041086,0.6,-22.69
11.7,239,AV,1,5,6,3,0,0,0,11,3159.4556453821087,0.2,-2.34
33.766666666666666,23,AV,2,0,1,4,5,0,0,48,4707.821121085941,0.3,-10.129999999999999
36.666666666666664,256,AV,1,0,6,4,38,0,0,75,861.805442805673,1.0,-36.666666666666664
46.25,298,AV,2,3,3,4,11,0,0,68,1546.5147326922538,0.1,-4.625
21.066666666666666,70,AV,1,0,6,4,1,0,0,44,3158.0604616132755,0.1,-2.106666666666667
29.666666666666668,116,AV,1,0,6,4,1,0,0,60,8029.700924090037,0.4,-11.866666666666667
7.0,249,AV,0,8,6,4,0,0,0,17,1628.9397076974285,0.1,-0.7000000000000001
42.31666666666667,107,AV,2,3,3,4,7,0,0,67,905.8209551718018,0.1,-4.231666666666667
16.833333333333332,34,AV,0,7,2,1,1,0,0,47,1249.5878531833848,0.1,-1.6833333333333333
40.4,9,AV,2,0,3,4,18,0,0,66,13351.937436366714,0.1,-4.04
45.35,4,AV,2,0,1,4,70,0,0,76,2392.7441380289174,0.5,-22.675
31.833333333333332,72,AV,2,0,3,3,3,0,0,49,4034.238052294327,0.2,-6.366666666666667
30.516666666666666,88,AV,1,0,9,4,4,0,0,59,15725.918848752755,0.2,-6.1033333333333335
30.4,236,AV,2,0,1,3,3,0,0,47,3032.1279287666234,0.5,-15.2
24.883333333333333,182,AV,2,0,3,1,3,0,0,40,6709.13861087917,0.1,-2.4883333333333333
23.65,129,AV,1,0,6,3,1,0,0,48,5158.4050556257225,0.5,-11.825
16.75,27,AV,1,5,6,3,1,0,0,37,2969.8754393798326,0.4,-6.7
36.166666666666664,138,AV,2,3,3,4,6,0,0,54,3414.9419898187493,0.1,-3.6166666666666667
28.366666666666667,199,AV,2,0,1,4,4,0,0,39,3558.5090095449787,0.2,-5.673333333333334
24.533333333333335,279,AV,1,0,6,4,0,0,0,51,437.8567856598078,0.5,-12.266666666666667
36.6,215,AV,1,0,9,4,3,0,0,71,1100.389953660579,0.4,-14.64
25.7,258,AV,2,0,3,3,3,0,0,35,2035.9911412414244,0.1,-2.5700000000000003
42.733333333333334,257,AV,2,3,3,4,10,0,0,61,4617.1597275219765,0.1,-4.273333333333333
34.75,169,AV,1,0,6,4,5,0,0,65,870.7377108213431,0.9,-31.275000000000002
31.083333333333332,250,AV,2,4,4,5,5,0,0,46,513.3463032142733,0.1,-3.1083333333333334
31.966666666666665,28,AV,1,0,6,4,5,0,0,62,2991.769966736588,0.4,-12.786666666666667
22.583333333333332,162,AV,2,0,1,4,5,0,0,33,2744.8905386527767,0.2,-4.516666666666667
36.71666666666667,55,AV,1,0,9,4,14,0,0,77,541.9839687696077,0.5,-18.358333333333334
33.733333333333334,246,AV,1,0,6,4,3,0,0,63,1900.764377468582,0.5,-16.866666666666667
33.68333333333333,97,AV,2,0,1,3,4,0,0,51,1797.659883656486,0.7,-23.57833333333333
