travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,43,AV,1,0,6,7,7,0,0,47,1945.516475481125,0.2,-6.246666666666667
26.55,278,AV,1,0,6,7,6,0,0,44,1888.2149669861096,0.4,-10.620000000000001
21.35,86,AV,1,0,6,7,7,0,0,37,1921.5023446668008,0.2,-4.2700000000000005
34.1,168,AV,1,0,6,7,5,0,0,55,7658.5640246764915,0.8,-27.28
14.9,89,AV,1,5,6,7,5,0,0,24,736.5379020629116,0.1,-1.4900000000000002
24.833333333333332,22,AV,1,0,6,7,8,0,0,41,1717.0377309640771,0.1,-2.4833333333333334
15.033333333333333,123,AV,1,5,6,7,9,0,0,25,9884.322174397852,0.3,-4.51
46.7,247,AV,2,0,0,7,3,0,0,73,12726.503958899895,0.1,-4.670000000000001
50.1,255,AV,2,0,0,7,8,0,0,83,572.7967315704935,0.3,-15.03
39.416666666666664,73,AV,2,0,0,6,0,0,0,61,1778.835052690156,0.3,-11.825
38.86666666666667,84,AV,2,0,0,6,0,0,0,63,3849.958431883558,0.1,-3.8866666666666667
13.833333333333334,47,AV,1,5,6,7,5,0,0,17,3097.4575811220984,0.1,-1.3833333333333335
27.25,244,AV,1,0,6,7,5,0,0,45,1682.490559712908,0.3,-8.174999999999999
42.96666666666667,297,AV,2,0,0,6,0,0,0,59,2239.257430619588,0.5,-21.483333333333334
29.533333333333335,125,AV,2,2,3,5,12,0,0,47,7177.938863287724,0.1,-2.9533333333333336
35.55,80,AV,1,0,6,6,0,0,0,61,1323.5149786113286,0.6,-21.33
43.86666666666667,267,AV,2,0,0,7,4,0,0,67,2797.307504072895,0.6,-26.32
17.55,78,AV,1,0,6,7,10,0,0,30,1365.417472605012,0.3,-5.265
40.833333333333336,151,AV,2,0,0,6,0,0,0,57,1460.106853854364,0.3,-12.25
41.93333333333333,282,AV,2,0,0,6,0,0,0,64,10721.15711953896,0.4,-16.773333333333333
42.61666666666667,137,AV,2,0,0,6,0,0,0,60,3046.5766145774583,0.3,-12.785
27.2,288,AV,1,0,6,7,8,0,0,44,4429.527615460413,0.1,-2.72
16.316666666666666,145,AV,1,0,6,7,3,0,0,28,2147.781038516846,0.2,-3.2633333333333336
36.31666666666667,140,AV,2,0,0,6,0,0,0,55,5434.023139443809,0.2,-7.2633333333333345
23.183333333333334,41,AV,1,0,6,7,15,0,0,40,2767.495209174315,0.2,-4.636666666666667
39.083333333333336,218,AV,2,0,0,7,4,0,0,56,1927.298426803608,0.1,-3.9083333333333337
42.733333333333334,93,AV,2,0,0,6,0,0,0,54,845.7864251007381,0.1,-4.273333333333333
29.15,156,AV,1,0,6,7,5,0,0,46,5913.041300376779,0.5,-14.575
46.18333333333333,15,AV,2,0,0,6,0,0,0,79,6130.868263041086,0.5,-23.091666666666665
11.75,239,AV,1,5,6,7,2,0,0,11,3159.4556453821087,0.2,-2.35
31.533333333333335,23,AV,1,0,6,7,5,0,0,48,4707.821121085941,0.3,-9.46
43.28333333333333,256,AV,2,0,0,6,0,0,0,75,861.805442805673,0.2,-8.656666666666666
46.28333333333333,298,AV,2,0,0,6,0,0,0,68,1546.5147326922538,0.4,-18.513333333333332
26.983333333333334,70,AV,1,0,6,7,5,0,0,44,3158.0604616132755,0.2,-5.396666666666667
38.1,116,AV,2,0,0,7,3,0,0,60,8029.700924090037,0.3,-11.43
14.216666666666667,249,AV,1,5,6,7,6,0,0,17,1628.9397076974285,0.5,-7.108333333333333
42.416666666666664,107,AV,2,0,0,6,0,0,0,67,905.8209551718018,0.1,-4.241666666666666
31.033333333333335,34,AV,1,0,6,7,9,0,0,47,1249.5878531833848,0.9,-27.930000000000003
40.53333333333333,9,AV,2,0,0,6,0,0,0,66,13351.937436366714,0.3,-12.159999999999998
45.36666666666667,4,AV,2,0,0,7,5,0,0,76,2392.7441380289174,0.4,-18.14666666666667
31.333333333333332,72,AV,1,0,6,7,7,0,0,49,4034.238052294327,0.4,-12.533333333333333
41.85,88,AV,2,0,0,6,0,0,0,59,15725.918848752755,0.3,-12.555
30.266666666666666,236,AV,1,0,6,7,9,0,0,47,3032.1279287666234,0.9,-27.24
22.216666666666665,182,AV,1,0,6,6,14,0,0,40,6709.13861087917,0.1,-2.2216666666666667
31.683333333333334,129,AV,1,0,6,7,3,0,0,48,5158.4050556257225,0.5,-15.841666666666667
19.816666666666666,27,AV,1,5,6,7,2,0,0,37,2969.8754393798326,0.5,-9.908333333333333
36.21666666666667,138,AV,2,0,0,7,4,0,0,54,3414.9419898187493,0.1,-3.621666666666667
