travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.5,43,AV,2,2,5,1,5,0,0,47,1945.516475481125,0.2,-7.1000000000000005
20.866666666666667,278,AV,1,5,6,0,1,0,0,44,1888.2149669861096,1.0,-20.866666666666667
28.533333333333335,86,AV,2,0,1,4,4,0,0,37,1921.5023446668008,0.4,-11.413333333333334
27.083333333333332,168,AV,1,2,8,1,8,0,0,55,7658.5640246764915,0.2,-5.416666666666667
24.0,89,AV,2,5,0,0,5,0,0,24,736.5379020629116,0.5,-12.0
30.8,22,AV,2,2,4,1,4,0,0,41,1717.0377309640771,0.1,-3.08
22.9,123,AV,2,0,1,0,4,0,0,25,9884.322174397852,1.0,-22.9
46.63333333333333,247,AV,2,2,5,2,10,0,0,73,12726.503958899895,0.4,-18.653333333333332
38.416666666666664,255,AV,1,2,7,2,17,0,0,83,572.7967315704935,0.2,-7.683333333333334
39.266666666666666,73,AV,2,2,4,2,11,0,0,61,1778.835052690156,0.1,-3.9266666666666667
38.65,84,AV,2,2,5,2,17,0,0,63,3849.958431883558,0.3,-11.594999999999999
13.6,47,AV,1,5,6,0,1,0,0,17,3097.4575811220984,0.4,-5.44
20.8,244,AV,1,2,8,1,1,0,0,45,1682.490559712908,0.1,-2.08
30.966666666666665,297,AV,1,5,8,0,4,0,0,59,2239.257430619588,0.6,-18.58
29.85,125,AV,2,2,4,1,7,0,0,47,7177.938863287724,0.1,-2.9850000000000003
42.5,80,AV,2,2,4,2,11,0,0,61,1323.5149786113286,0.2,-8.5
43.95,267,AV,2,2,5,2,16,0,0,67,2797.307504072895,0.3,-13.185
26.0,78,AV,2,0,1,0,3,0,0,30,1365.417472605012,1.0,-26.0
29.416666666666668,151,AV,1,5,6,0,5,0,0,57,1460.106853854364,0.6,-17.65
41.85,282,AV,2,2,5,0,13,0,0,64,10721.15711953896,0.6,-25.11
31.233333333333334,137,AV,1,2,7,2,13,0,0,60,3046.5766145774583,0.1,-3.1233333333333335
21.433333333333334,288,AV,1,5,6,0,1,0,0,44,4429.527615460413,0.9,-19.29
15.166666666666666,145,AV,1,5,6,0,0,0,0,28,2147.781038516846,1.0,-15.166666666666666
36.65,140,AV,2,3,2,1,4,0,0,55,5434.023139443809,0.2,-7.33
29.3,41,AV,2,4,3,1,8,0,0,40,2767.495209174315,0.2,-5.86
39.2,218,AV,2,2,5,1,6,0,0,56,1927.298426803608,0.2,-7.840000000000001
29.7,93,AV,1,5,6,0,6,0,0,54,845.7864251007381,0.8,-23.76
29.25,156,AV,2,2,5,1,6,0,0,46,5913.041300376779,0.3,-8.775
36.93333333333333,15,AV,1,2,7,2,12,0,0,79,6130.868263041086,0.2,-7.386666666666667
5.05,239,AV,0,6,6,0,0,0,0,11,3159.4556453821087,0.5,-2.525
34.18333333333333,23,AV,2,0,0,0,3,0,0,48,4707.821121085941,0.5,-17.091666666666665
43.21666666666667,256,AV,2,2,5,2,17,0,0,75,861.805442805673,0.3,-12.965
35.5,298,AV,1,2,7,2,11,0,0,68,1546.5147326922538,0.1,-3.5500000000000003
20.566666666666666,70,AV,1,5,6,0,0,0,0,44,3158.0604616132755,0.6,-12.34
38.233333333333334,116,AV,2,2,4,2,12,0,0,60,8029.700924090037,0.1,-3.8233333333333337
25.75,249,AV,2,5,5,0,5,0,0,17,1628.9397076974285,0.3,-7.725
42.36666666666667,107,AV,2,2,5,2,12,0,0,67,905.8209551718018,0.3,-12.709999999999999
32.55,34,AV,2,2,4,1,7,0,0,47,1249.5878531833848,0.1,-3.255
32.25,9,AV,1,2,7,2,6,0,0,66,13351.937436366714,0.2,-6.45
36.38333333333333,4,AV,1,2,7,2,13,0,0,76,2392.7441380289174,0.1,-3.6383333333333336
31.533333333333335,72,AV,2,2,4,1,8,0,0,49,4034.238052294327,0.1,-3.1533333333333338
42.11666666666667,88,AV,2,2,5,5,6,0,0,59,15725.918848752755,0.3,-12.635
30.566666666666666,236,AV,2,2,5,1,7,0,0,47,3032.1279287666234,0.2,-6.113333333333333
17.266666666666666,182,AV,1,5,6,0,5,0,0,40,6709.13861087917,0.6,-10.36
33.96666666666667,129,AV,2,2,4,1,4,0,0,48,5158.4050556257225,0.2,-6.793333333333334
23.383333333333333,27,AV,2,2,4,1,7,0,0,37,2969.8754393798326,0.1,-2.3383333333333334
27.016666666666666,138,AV,1,5,6,0,4,0,0,54,3414.9419898187493,1.0,-27.016666666666666
28.8,199,AV,2,2,0,1,3,0,0,39,3558.5090095449787,0.2,-5.760000000000001
24.35,279,AV,1,2,8,1,5,0,0,51,437.8567856598078,0.2,-4.870000000000001
44.68333333333333,215,AV,2,2,5,2,18,0,0,71,1100.389953660579,0.5,-22.341666666666665
16.583333333333332,258,AV,1,2,8,1,2,0,0,35,2035.9911412414244,0.1,-1.6583333333333332
42.916666666666664,257,AV,2,2,5,5,19,0,0,61,4617.1597275219765,0.4,-17.166666666666668
43.96666666666667,169,AV,2,2,4,2,10,0,0,65,870.7377108213431,0.1,-4.396666666666667
22.466666666666665,250,AV,1,2,8,1,1,0,0,46,513.3463032142733,0.2,-4.493333333333333
38.61666666666667,28,AV,2,2,5,5,16,0,0,62,2991.769966736588,0.4,-15.446666666666667
22.683333333333334,162,AV,2,2,0,1,3,0,0,33,2744.8905386527767,0.1,-2.2683333333333335
43.333333333333336,55,AV,2,2,4,2,13,0,0,77,541.9839687696077,0.1,-4.333333333333334
42.21666666666667,246,AV,2,2,5,5,18,0,0,63,1900.764377468582,0.5,-21.108333333333334
33.95,97,AV,2,5,5,0,5,0,0,51,1797.659883656486,0.4,-13.580000000000002
41.2,20,AV,2,2,5,5,12,0,0,60,3368.9508766880413,0.4,-16.48
44.916666666666664,252,AV,2,2,4,2,11,0,0,61,2472.005569054355,0.1,-4.491666666666666
19.083333333333332,53,AV,1,2,8,1,0,0,0,40,1040.734547163155,0.1,-1.9083333333333332
31.216666666666665,294,AV,2,2,4,1,4,0,0,50,1141.5133047894662,0.2,-6.243333333333333
23.25,133,AV,1,2,8,1,2,0,0,47,3251.3322332141274,0.1,-2.325
21.983333333333334,7,AV,2,2,4,1,4,0,0,27,1645.9523587482854,0.1,-2.1983333333333337
25.3,273,AV,2,2,4,1,4,0,0,29,2619.168197182975,0.2,-5.0600000000000005
21.45,112,AV,1,5,6,0,1,0,0,44,3866.930621896856,0.5,-10.725
44.38333333333333,2,AV,2,2,4,2,12,0,0,62,2813.5576138103806,0.2,-8.876666666666667
35.6,52,AV,1,5,6,0,6,0,0,66,1317.647826688136,0.8,-28.480000000000004
