travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.283333333333335,43,AV,1,0,9,6,3,0,0,47,1945.516475481125,0.3,-7.885
31.066666666666666,278,AV,2,0,0,6,1,0,0,44,1888.2149669861096,0.1,-3.106666666666667
28.316666666666666,86,AV,2,0,0,6,0,0,0,37,1921.5023446668008,0.1,-2.831666666666667
35.81666666666667,168,AV,2,0,0,6,1,0,0,55,7658.5640246764915,0.3,-10.745000000000001
15.116666666666667,89,AV,1,5,6,6,0,0,0,24,736.5379020629116,0.1,-1.5116666666666667
22.583333333333332,22,AV,1,5,6,0,1,0,0,41,1717.0377309640771,0.5,-11.291666666666666
15.05,123,AV,1,5,6,0,1,0,0,25,9884.322174397852,0.4,-6.0200000000000005
35.916666666666664,247,AV,1,0,7,6,11,0,0,73,12726.503958899895,0.1,-3.591666666666667
49.95,255,AV,2,0,0,6,20,0,0,83,572.7967315704935,0.4,-19.980000000000004
39.06666666666667,73,AV,2,0,0,6,4,0,0,61,1778.835052690156,0.2,-7.813333333333334
38.43333333333333,84,AV,2,0,0,6,8,0,0,63,3849.958431883558,0.3,-11.53
13.716666666666667,47,AV,1,5,6,0,0,0,0,17,3097.4575811220984,0.3,-4.115
22.716666666666665,244,AV,1,0,8,6,1,0,0,45,1682.490559712908,0.1,-2.2716666666666665
42.6,297,AV,2,0,0,0,6,0,0,59,2239.257430619588,0.5,-21.3
24.1,125,AV,1,0,8,6,0,0,0,47,7177.938863287724,0.1,-2.41
42.35,80,AV,2,0,0,6,7,0,0,61,1323.5149786113286,0.2,-8.47
43.43333333333333,267,AV,2,0,0,6,8,0,0,67,2797.307504072895,0.4,-17.37333333333333
25.916666666666668,78,AV,2,5,0,6,1,0,0,30,1365.417472605012,0.1,-2.591666666666667
40.63333333333333,151,AV,2,0,0,6,2,0,0,57,1460.106853854364,0.4,-16.253333333333334
32.7,282,AV,1,0,6,0,6,0,0,64,10721.15711953896,0.9,-29.430000000000003
42.31666666666667,137,AV,2,0,0,6,6,0,0,60,3046.5766145774583,0.1,-4.231666666666667
32.55,288,AV,2,0,0,6,1,0,0,44,4429.527615460413,0.1,-3.255
16.316666666666666,145,AV,1,5,6,0,2,0,0,28,2147.781038516846,0.4,-6.526666666666667
36.4,140,AV,2,0,0,6,1,0,0,55,5434.023139443809,0.1,-3.64
29.066666666666666,41,AV,2,0,0,6,0,0,0,40,2767.495209174315,0.1,-2.9066666666666667
38.86666666666667,218,AV,2,0,0,6,1,0,0,56,1927.298426803608,0.3,-11.66
30.45,93,AV,1,0,8,6,8,0,0,54,845.7864251007381,0.1,-3.045
23.383333333333333,156,AV,1,5,6,0,0,0,0,46,5913.041300376779,0.4,-9.353333333333333
46.03333333333333,15,AV,2,0,0,6,11,0,0,79,6130.868263041086,0.4,-18.413333333333334
11.75,239,AV,1,5,6,0,1,0,0,11,3159.4556453821087,1.0,-11.75
25.6,23,AV,1,5,6,0,0,0,0,48,4707.821121085941,0.6,-15.36
43.13333333333333,256,AV,2,0,0,6,16,0,0,75,861.805442805673,0.2,-8.626666666666667
46.0,298,AV,2,0,0,6,12,0,0,68,1546.5147326922538,0.5,-23.0
29.916666666666668,70,AV,2,0,0,6,1,0,0,44,3158.0604616132755,0.1,-2.991666666666667
37.85,116,AV,2,0,0,6,6,0,0,60,8029.700924090037,0.2,-7.57
14.233333333333333,249,AV,1,5,6,0,1,0,0,17,1628.9397076974285,0.9,-12.809999999999999
42.06666666666667,107,AV,2,0,0,6,7,0,0,67,905.8209551718018,0.1,-4.206666666666667
32.45,34,AV,2,0,0,6,1,0,0,47,1249.5878531833848,0.1,-3.2450000000000006
39.916666666666664,9,AV,2,0,0,6,8,0,0,66,13351.937436366714,0.4,-15.966666666666667
45.083333333333336,4,AV,2,0,0,0,19,0,0,76,2392.7441380289174,0.9,-40.575
25.583333333333332,72,AV,1,5,6,0,0,0,0,49,4034.238052294327,0.9,-23.025
41.46666666666667,88,AV,2,0,0,6,1,0,0,59,15725.918848752755,0.1,-4.146666666666667
25.066666666666666,236,AV,1,5,6,0,2,0,0,47,3032.1279287666234,0.6,-15.04
20.866666666666667,182,AV,1,5,6,6,1,0,0,40,6709.13861087917,0.3,-6.26
33.733333333333334,129,AV,2,0,0,6,1,0,0,48,5158.4050556257225,0.1,-3.3733333333333335
18.916666666666668,27,AV,1,5,6,6,1,0,0,37,2969.8754393798326,0.3,-5.675
28.7,138,AV,1,5,6,0,3,0,0,54,3414.9419898187493,0.9,-25.83
20.9,199,AV,1,5,9,6,4,0,0,39,3558.5090095449787,0.1,-2.09
27.033333333333335,279,AV,1,0,8,6,5,0,0,51,437.8567856598078,0.2,-5.406666666666667
34.5,215,AV,1,0,9,6,12,0,0,71,1100.389953660579,0.2,-6.9
19.083333333333332,258,AV,1,5,6,6,1,0,0,35,2035.9911412414244,0.2,-3.8166666666666664
42.583333333333336,257,AV,2,0,0,6,1,0,0,61,4617.1597275219765,0.3,-12.775
43.68333333333333,169,AV,2,0,0,6,9,0,0,65,870.7377108213431,0.3,-13.104999999999999
15.05,250,AV,0,7,0,1,6,0,0,46,513.3463032142733,0.5,-7.525
30.3,28,AV,1,5,6,0,3,0,0,62,2991.769966736588,0.8,-24.240000000000002
22.633333333333333,162,AV,2,0,0,6,0,0,0,33,2744.8905386527767,0.1,-2.263333333333333
42.983333333333334,55,AV,2,0,0,6,12,0,0,77,541.9839687696077,0.2,-8.596666666666668
41.983333333333334,246,AV,2,0,0,6,7,0,0,63,1900.764377468582,0.1,-4.198333333333333
26.85,97,AV,1,5,6,0,2,0,0,51,1797.659883656486,0.7,-18.794999999999998
40.833333333333336,20,AV,2,0,0,6,9,0,0,60,3368.9508766880413,0.2,-8.166666666666668
44.583333333333336,252,AV,2,0,0,6,5,0,0,61,2472.005569054355,0.3,-13.375
21.216666666666665,53,AV,1,5,6,0,1,0,0,40,1040.734547163155,1.0,-21.216666666666665
30.833333333333332,294,AV,2,0,0,6,0,0,0,50,1141.5133047894662,0.2,-6.166666666666667
25.033333333333335,133,AV,1,0,8,6,1,0,0,47,3251.3322332141274,0.2,-5.006666666666668
15.066666666666666,7,AV,1,5,6,6,1,0,0,27,1645.9523587482854,0.3,-4.52
17.15,273,AV,1,5,6,6,0,0,0,29,2619.168197182975,0.2,-3.4299999999999997
31.583333333333332,112,AV,2,0,0,6,0,0,0,44,3866.930621896856,0.3,-9.475
32.516666666666666,2,AV,1,0,6,0,5,0,0,62,2813.5576138103806,0.5,-16.258333333333333
47.61666666666667,52,AV,2,0,0,6,3,0,0,66,1317.647826688136,0.4,-19.046666666666667
33.9,38,AV,2,0,0,6,0,0,0,51,1373.5659577718477,0.1,-3.39
33.4,30,AV,1,0,6,0,10,0,0,63,4015.909421979459,1.0,-33.4
30.566666666666666,3,AV,1,0,8,6,7,0,0,62,3024.224513765153,0.1,-3.0566666666666666
25.166666666666668,99,AV,1,4,6,3,1,0,0,45,3064.640983136323,0.2,-5.033333333333334
36.35,254,AV,2,0,0,6,3,0,0,55,938.3100494872764,0.3,-10.905
36.45,132,AV,1,0,7,6,17,0,0,77,3667.3634505223554,0.1,-3.6450000000000005
26.333333333333332,98,AV,2,0,0,6,0,0,0,37,3256.7228478661937,0.2,-5.266666666666667
45.15,111,AV,2,0,0,6,17,0,0,84,4200.245935785981,0.3,-13.545
35.36666666666667,241,AV,2,0,0,6,2,0,0,52,5051.78348307234,0.3,-10.61
18.866666666666667,131,AV,1,5,9,6,3,0,0,35,3387.2787239910285,0.1,-1.8866666666666667
23.366666666666667,46,AV,1,5,6,0,1,0,0,43,3197.7177395395383,0.9,-21.03
30.3,225,AV,2,0,0,6,0,0,0,45,985.8695826897422,0.2,-6.0600000000000005
39.68333333333333,204,AV,2,0,0,6,2,0,0,57,8987.033628468456,0.4,-15.873333333333333
14.15,64,AV,1,5,6,6,0,0,0,24,4959.361066312568,0.1,-1.415
36.483333333333334,164,AV,2,0,0,6,2,0,0,55,2141.869626207308,0.1,-3.6483333333333334
27.366666666666667,210,AV,1,0,8,6,3,0,0,51,2241.037238818388,0.1,-2.736666666666667
30.883333333333333,285,AV,2,0,0,6,1,0,0,41,17693.100214811147,0.2,-6.176666666666667
33.56666666666667,266,AV,1,0,8,6,12,0,0,63,2478.182963693478,0.2,-6.713333333333335
22.383333333333333,37,AV,1,0,8,6,0,0,0,41,2891.134206742707,0.2,-4.476666666666667
37.95,248,AV,2,4,3,0,7,0,0,51,1200.7903182940884,0.1,-3.7950000000000004
40.516666666666666,165,AV,2,0,0,6,1,0,0,55,1869.7531794209297,0.1,-4.051666666666667
15.6,286,AV,1,5,6,6,1,0,0,26,639.9143284368583,0.2,-3.12
16.966666666666665,155,AV,1,5,6,6,1,0,0,30,610.4868582393152,0.3,-5.089999999999999
11.783333333333333,144,AV,1,5,6,0,1,0,0,14,627.4062491148882,0.5,-5.891666666666667
33.68333333333333,108,AV,2,0,0,6,1,0,0,49,8348.421721831439,0.2,-6.736666666666666
26.116666666666667,142,AV,2,0,0,6,0,0,0,38,968.7072844723906,0.1,-2.611666666666667
36.516666666666666,44,AV,2,0,0,6,3,0,0,59,743.7818724069466,0.2,-7.303333333333334
38.583333333333336,45,AV,2,0,0,6,4,0,0,60,17322.90883950548,0.2,-7.716666666666668
32.03333333333333,128,AV,2,0,0,6,0,0,0,41,4717.175795221327,0.3,-9.61
29.25,110,AV,1,0,9,6,5,0,0,58,2946.490055333797,0.5,-14.625
28.4,92,AV,2,0,0,6,0,0,0,46,2835.850686157305,0.1,-2.84
47.85,268,AV,2,0,0,6,13,0,0,80,2108.868816674547,0.2,-9.57
16.833333333333332,135,AV,1,4,7,3,6,0,0,28,1782.711710770346,0.9,-15.149999999999999
22.1,104,AV,1,5,6,0,1,0,0,44,2587.8859091729414,0.4,-8.840000000000002
40.43333333333333,299,AV,2,0,0,6,1,0,0,56,1059.8377785859489,0.1,-4.043333333333333
39.43333333333333,191,AV,2,0,0,6,7,0,0,64,2335.4036410281064,0.1,-3.9433333333333334
34.75,192,AV,1,0,7,6,10,0,0,67,1148.9174546898266,0.1,-3.475
25.566666666666666,147,AV,1,5,6,0,0,0,0,48,3278.222126324269,0.8,-20.453333333333333
44.766666666666666,1,AV,2,0,0,6,12,0,0,67,4061.843573313689,0.2,-8.953333333333333
36.0,54,AV,1,2,6,0,11,0,0,70,4135.471393234625,0.3,-10.799999999999999
23.266666666666666,35,AV,1,5,6,0,1,0,0,45,2964.6777926145683,0.4,-9.306666666666667
18.9,174,AV,1,5,9,6,2,0,0,36,4924.983441788647,0.3,-5.669999999999999
18.083333333333332,5,AV,1,5,6,6,1,0,0,29,2034.664800296876,0.2,-3.6166666666666667
12.666666666666666,69,AV,1,5,6,6,1,0,0,18,2218.7455195521825,0.1,-1.2666666666666666
37.166666666666664,102,AV,2,0,0,6,1,0,0,53,1089.3140785512585,0.2,-7.433333333333334
40.916666666666664,189,AV,2,0,0,6,6,0,0,63,7912.643587116454,0.2,-8.183333333333334
34.31666666666667,209,AV,2,0,0,6,0,0,0,45,1076.386102050743,0.2,-6.863333333333334
48.38333333333333,281,AV,2,0,0,6,6,0,0,67,877.2934597877683,0.1,-4.838333333333334
26.2,223,AV,1,1,6,9,3,0,0,49,6427.339783247283,1.0,-26.2
19.616666666666667,176,AV,1,5,6,0,1,0,0,38,2942.323800284961,0.5,-9.808333333333334
16.433333333333334,293,AV,1,5,6,6,0,0,0,28,6995.337061486569,0.2,-3.286666666666667
46.56666666666667,275,AV,2,0,0,6,18,0,0,95,3427.0421228311798,0.1,-4.656666666666667
34.21666666666667,173,AV,1,0,6,0,6,0,0,63,13460.811009378149,0.9,-30.795
42.833333333333336,296,AV,2,0,0,6,8,0,0,65,2758.442965787371,0.3,-12.85
20.85,31,AV,1,5,6,0,1,0,0,39,8326.33528790118,0.4,-8.340000000000002
29.383333333333333,48,AV,2,0,0,6,1,0,0,44,881.2906222289953,0.2,-5.876666666666667
27.35,75,AV,1,0,8,6,0,0,0,53,4549.070920567666,0.1,-2.7350000000000003
46.916666666666664,263,AV,2,0,0,0,18,0,0,74,1104.4445206976068,0.8,-37.53333333333333
12.55,200,AV,1,5,6,6,0,0,0,22,767.6170681366935,0.1,-1.2550000000000001
42.1,81,AV,2,0,0,6,1,0,0,62,5354.15698790508,0.1,-4.21
45.93333333333333,202,AV,2,0,0,6,16,0,0,75,4639.089550420253,0.2,-9.186666666666666
27.116666666666667,150,AV,0,9,9,7,4,0,0,67,4547.885280126284,0.5,-13.558333333333334
29.966666666666665,240,AV,2,0,0,6,1,0,0,41,1261.43865123121,0.2,-5.993333333333333
23.666666666666668,146,AV,1,5,6,0,0,0,0,44,2622.7149314101284,0.4,-9.466666666666667
