travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.616666666666667,43,AV,1,1,7,3,0,0,0,47,1945.516475481125,0.1,-2.361666666666667
20.583333333333332,278,AV,1,3,6,2,0,0,0,44,1888.2149669861096,0.1,-2.058333333333333
18.95,86,AV,0,6,6,2,0,0,0,37,1921.5023446668008,0.2,-3.79
35.65,168,AV,2,2,5,7,0,0,0,55,7658.5640246764915,0.4,-14.26
14.05,89,AV,1,2,8,3,0,0,0,24,736.5379020629116,0.2,-2.8100000000000005
30.666666666666668,22,AV,2,1,2,5,6,0,0,41,1717.0377309640771,0.4,-12.266666666666667
13.95,123,AV,1,2,8,2,0,0,0,25,9884.322174397852,0.2,-2.79
46.516666666666666,247,AV,2,4,2,3,6,0,0,73,12726.503958899895,0.2,-9.303333333333333
39.18333333333333,255,AV,1,2,7,4,3,0,0,83,572.7967315704935,0.3,-11.754999999999999
39.0,73,AV,2,0,1,4,5,0,0,61,1778.835052690156,0.1,-3.9000000000000004
32.25,84,AV,1,2,6,4,5,0,0,63,3849.958431883558,0.8,-25.8
25.0,47,AV,2,5,4,4,12,0,0,17,3097.4575811220984,0.4,-10.0
29.35,244,AV,2,4,4,0,12,0,0,45,1682.490559712908,0.3,-8.805
31.466666666666665,297,AV,1,4,6,4,7,0,0,59,2239.257430619588,0.5,-15.733333333333333
21.383333333333333,125,AV,1,0,6,4,5,0,0,47,7177.938863287724,0.6,-12.83
32.68333333333333,80,AV,1,5,6,3,13,0,0,61,1323.5149786113286,0.8,-26.146666666666665
34.96666666666667,267,AV,1,3,6,2,0,0,0,67,2797.307504072895,0.1,-3.496666666666667
13.75,78,AV,0,6,3,1,9,0,0,30,1365.417472605012,0.2,-2.75
30.533333333333335,151,AV,1,3,6,2,0,0,0,57,1460.106853854364,0.1,-3.0533333333333337
33.93333333333333,282,AV,1,4,8,9,4,0,0,64,10721.15711953896,0.2,-6.786666666666666
32.15,137,AV,1,2,6,4,0,0,0,60,3046.5766145774583,0.5,-16.075
21.25,288,AV,1,2,6,4,0,0,0,44,4429.527615460413,0.4,-8.5
26.383333333333333,145,AV,2,4,3,8,4,0,0,28,2147.781038516846,0.1,-2.6383333333333336
35.983333333333334,140,AV,2,4,1,0,7,0,0,55,5434.023139443809,0.1,-3.5983333333333336
18.566666666666666,41,AV,1,5,6,5,4,0,0,40,2767.495209174315,0.6,-11.139999999999999
38.86666666666667,218,AV,2,2,1,5,6,0,0,56,1927.298426803608,0.4,-15.546666666666667
42.583333333333336,93,AV,2,4,4,3,6,0,0,54,845.7864251007381,0.1,-4.258333333333334
29.3,156,AV,2,3,3,3,18,0,0,46,5913.041300376779,0.6,-17.58
37.63333333333333,15,AV,1,0,7,4,4,0,0,79,6130.868263041086,0.3,-11.29
21.75,239,AV,2,2,0,1,7,0,0,11,3159.4556453821087,0.3,-6.5249999999999995
23.25,23,AV,1,3,6,2,0,0,0,48,4707.821121085941,0.1,-2.325
43.03333333333333,256,AV,2,0,2,4,5,0,0,75,861.805442805673,0.3,-12.909999999999998
36.083333333333336,298,AV,1,0,7,2,2,0,0,68,1546.5147326922538,0.2,-7.216666666666668
30.016666666666666,70,AV,2,0,4,4,5,0,0,44,3158.0604616132755,0.3,-9.004999999999999
30.516666666666666,116,AV,1,5,6,0,6,0,0,60,8029.700924090037,0.5,-15.258333333333333
13.95,249,AV,1,2,9,4,4,0,0,17,1628.9397076974285,0.6,-8.37
42.416666666666664,107,AV,2,4,0,1,5,0,0,67,905.8209551718018,0.6,-25.45
32.2,34,AV,2,1,5,5,11,0,0,47,1249.5878531833848,0.3,-9.66
33.65,9,AV,1,0,7,2,5,0,0,66,13351.937436366714,0.1,-3.365
36.983333333333334,4,AV,1,2,6,4,3,0,0,76,2392.7441380289174,0.8,-29.58666666666667
31.566666666666666,72,AV,2,4,2,7,2,0,0,49,4034.238052294327,0.7,-22.096666666666664
41.583333333333336,88,AV,2,4,4,7,5,0,0,59,15725.918848752755,0.3,-12.475
32.71666666666667,236,AV,0,9,1,8,0,0,0,47,3032.1279287666234,0.1,-3.271666666666667
24.1,182,AV,0,8,2,1,5,0,0,40,6709.13861087917,1.0,-24.1
23.466666666666665,129,AV,1,4,6,3,4,0,0,48,5158.4050556257225,0.3,-7.039999999999999
16.7,27,AV,1,2,6,4,1,0,0,37,2969.8754393798326,0.4,-6.68
27.8,138,AV,1,0,6,4,5,0,0,54,3414.9419898187493,0.4,-11.120000000000001
18.016666666666666,199,AV,1,2,6,4,6,0,0,39,3558.5090095449787,0.6,-10.809999999999999
24.866666666666667,279,AV,1,0,9,4,3,0,0,51,437.8567856598078,0.3,-7.46
36.05,215,AV,1,3,6,2,0,0,0,71,1100.389953660579,0.2,-7.21
16.633333333333333,258,AV,1,2,7,1,8,0,0,35,2035.9911412414244,0.1,-1.6633333333333333
32.95,257,AV,1,1,8,7,1,0,0,61,4617.1597275219765,0.6,-19.77
34.55,169,AV,1,0,7,4,3,0,0,65,870.7377108213431,0.2,-6.91
31.016666666666666,250,AV,2,0,3,6,9,0,0,46,513.3463032142733,0.1,-3.1016666666666666
41.3,28,AV,0,6,4,5,2,0,0,62,2991.769966736588,0.1,-4.13
15.266666666666667,162,AV,1,3,6,2,1,0,0,33,2744.8905386527767,0.3,-4.58
47.95,55,AV,0,6,0,1,0,0,0,77,541.9839687696077,0.5,-23.975
33.06666666666667,246,AV,1,0,7,4,9,0,0,63,1900.764377468582,0.3,-9.92
25.1,97,AV,1,2,6,4,6,0,0,51,1797.659883656486,1.0,-25.1
39.68333333333333,20,AV,0,9,0,5,1,0,0,60,3368.9508766880413,0.6,-23.81
44.65,252,AV,2,4,2,7,6,0,0,61,2472.005569054355,0.9,-40.185
27.533333333333335,53,AV,2,2,0,0,10,0,0,40,1040.734547163155,0.4,-11.013333333333335
30.9,294,AV,2,3,4,0,7,0,0,50,1141.5133047894662,0.5,-15.45
22.716666666666665,133,AV,1,2,7,2,5,0,0,47,3251.3322332141274,0.1,-2.2716666666666665
10.0,7,AV,0,6,0,1,0,0,0,27,1645.9523587482854,0.1,-1.0
15.516666666666667,273,AV,1,2,6,2,0,0,0,29,2619.168197182975,0.2,-3.1033333333333335
31.75,112,AV,2,4,5,7,4,0,0,44,3866.930621896856,0.4,-12.700000000000001
33.6,2,AV,1,2,6,4,12,0,0,62,2813.5576138103806,0.8,-26.880000000000003
36.333333333333336,52,AV,1,2,6,4,6,0,0,66,1317.647826688136,0.5,-18.166666666666668
25.016666666666666,38,AV,1,0,6,4,6,0,0,51,1373.5659577718477,0.5,-12.508333333333333
34.1,30,AV,1,4,6,4,0,0,0,63,4015.909421979459,0.3,-10.23
32.21666666666667,3,AV,1,0,9,4,12,0,0,62,3024.224513765153,0.3,-9.665000000000001
36.03333333333333,99,AV,2,3,5,6,2,0,0,45,3064.640983136323,0.6,-21.619999999999997
27.833333333333332,254,AV,1,3,7,2,0,0,0,55,938.3100494872764,0.1,-2.783333333333333
48.233333333333334,132,AV,0,6,4,1,1,0,0,77,3667.3634505223554,0.8,-38.58666666666667
26.583333333333332,98,AV,2,5,5,5,6,0,0,37,3256.7228478661937,0.4,-10.633333333333333
37.6,111,AV,1,2,6,4,15,0,0,84,4200.245935785981,0.8,-30.080000000000002
26.233333333333334,241,AV,1,0,7,2,6,0,0,52,5051.78348307234,0.2,-5.246666666666667
27.233333333333334,131,AV,2,2,1,4,5,0,0,35,3387.2787239910285,0.9,-24.51
20.55,46,AV,1,5,6,4,5,0,0,43,3197.7177395395383,0.1,-2.055
