travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.766666666666666,43,AV,1,5,6,9,4,0,0,47,1945.516475481125,0.1,-3.0766666666666667
26.35,278,AV,1,5,6,3,1,0,0,44,1888.2149669861096,0.4,-10.540000000000001
21.566666666666666,86,AV,1,5,6,9,4,0,0,37,1921.5023446668008,0.5,-10.783333333333333
37.3,168,AV,1,1,6,9,3,0,0,55,7658.5640246764915,0.1,-3.73
14.816666666666666,89,AV,1,5,6,3,1,0,0,24,736.5379020629116,0.3,-4.444999999999999
11.8,22,AV,0,8,1,6,3,0,0,41,1717.0377309640771,0.3,-3.54
14.683333333333334,123,AV,1,5,6,9,4,0,0,25,9884.322174397852,0.1,-1.4683333333333335
46.53333333333333,247,AV,2,1,4,2,13,0,0,73,12726.503958899895,0.4,-18.613333333333333
55.2,255,AV,1,1,6,9,7,0,0,83,572.7967315704935,0.3,-16.56
44.93333333333333,73,AV,1,1,6,9,11,0,0,61,1778.835052690156,0.4,-17.973333333333333
44.96666666666667,84,AV,1,5,6,9,6,0,0,63,3849.958431883558,0.7,-31.476666666666667
13.666666666666666,47,AV,1,5,6,9,3,0,0,17,3097.4575811220984,0.1,-1.3666666666666667
26.8,244,AV,1,5,6,9,3,0,0,45,1682.490559712908,0.6,-16.08
43.31666666666667,297,AV,1,5,6,3,0,0,0,59,2239.257430619588,0.6,-25.990000000000002
29.566666666666666,125,AV,1,5,6,9,3,0,0,47,7177.938863287724,0.3,-8.87
45.85,80,AV,1,1,6,3,2,0,0,61,1323.5149786113286,0.1,-4.585
49.8,267,AV,1,1,6,3,2,0,0,67,2797.307504072895,0.2,-9.96
17.166666666666668,78,AV,1,5,6,3,1,0,0,30,1365.417472605012,0.2,-3.4333333333333336
41.15,151,AV,1,1,6,9,9,0,0,57,1460.106853854364,0.1,-4.115
48.21666666666667,282,AV,1,1,6,9,4,0,0,64,10721.15711953896,0.6,-28.93
43.75,137,AV,1,1,6,9,4,0,0,60,3046.5766145774583,0.1,-4.375
26.85,288,AV,1,5,6,3,1,0,0,44,4429.527615460413,0.3,-8.055
16.166666666666668,145,AV,1,5,6,3,1,0,0,28,2147.781038516846,0.3,-4.8500000000000005
37.733333333333334,140,AV,1,5,6,3,0,0,0,55,5434.023139443809,0.4,-15.093333333333334
23.416666666666668,41,AV,1,5,6,9,4,0,0,40,2767.495209174315,0.4,-9.366666666666667
39.86666666666667,218,AV,1,5,6,3,2,0,0,56,1927.298426803608,0.9,-35.88
39.8,93,AV,1,1,6,3,0,0,0,54,845.7864251007381,0.3,-11.94
28.45,156,AV,1,5,6,9,8,0,0,46,5913.041300376779,0.3,-8.535
