travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.35,43,AV,2,4,3,0,11,0,0,47,1945.516475481125,0.1,-3.535
27.65,278,AV,0,8,5,6,1,0,0,44,1888.2149669861096,0.1,-2.765
28.483333333333334,86,AV,2,1,1,5,15,0,0,37,1921.5023446668008,0.6,-17.09
35.983333333333334,168,AV,2,0,5,3,9,0,0,55,7658.5640246764915,0.1,-3.5983333333333336
24.083333333333332,89,AV,2,2,0,5,9,0,0,24,736.5379020629116,0.7,-16.85833333333333
30.666666666666668,22,AV,2,5,4,8,0,0,0,41,1717.0377309640771,0.1,-3.066666666666667
22.883333333333333,123,AV,2,5,5,4,5,0,0,25,9884.322174397852,1.0,-22.883333333333333
46.7,247,AV,2,1,5,7,5,0,0,73,12726.503958899895,0.3,-14.01
50.21666666666667,255,AV,2,4,0,2,5,0,0,83,572.7967315704935,0.6,-30.13
57.233333333333334,73,AV,0,9,8,3,4,0,0,61,1778.835052690156,0.1,-5.723333333333334
38.78333333333333,84,AV,2,0,1,3,14,0,0,63,3849.958431883558,0.5,-19.391666666666666
25.083333333333332,47,AV,2,1,1,2,4,0,0,17,3097.4575811220984,0.2,-5.016666666666667
29.283333333333335,244,AV,2,4,3,3,7,0,0,45,1682.490559712908,0.2,-5.856666666666667
42.766666666666666,297,AV,2,1,4,8,0,0,0,59,2239.257430619588,0.9,-38.49
36.233333333333334,125,AV,0,9,2,9,0,0,0,47,7177.938863287724,0.1,-3.6233333333333335
42.45,80,AV,2,0,0,3,10,0,0,61,1323.5149786113286,0.2,-8.49
34.166666666666664,267,AV,1,1,7,7,1,0,0,67,2797.307504072895,0.6,-20.499999999999996
13.666666666666666,78,AV,0,6,8,8,4,0,0,30,1365.417472605012,0.3,-4.1
50.4,151,AV,0,9,1,9,0,0,0,57,1460.106853854364,0.5,-25.2
64.18333333333334,282,AV,0,9,8,4,8,0,0,64,10721.15711953896,0.6,-38.51
42.5,137,AV,2,1,3,7,14,0,0,60,3046.5766145774583,0.2,-8.5
32.71666666666667,288,AV,2,1,0,5,22,0,0,44,4429.527615460413,0.4,-13.086666666666668
26.366666666666667,145,AV,2,5,4,6,0,0,0,28,2147.781038516846,0.2,-5.273333333333333
36.56666666666667,140,AV,2,2,0,3,5,0,0,55,5434.023139443809,0.3,-10.97
29.166666666666668,41,AV,2,1,3,4,16,0,0,40,2767.495209174315,0.1,-2.916666666666667
48.75,218,AV,0,8,1,8,0,0,0,56,1927.298426803608,0.4,-19.5
48.9,93,AV,0,7,5,4,6,0,0,54,845.7864251007381,0.2,-9.780000000000001
29.05,156,AV,2,3,3,4,7,0,0,46,5913.041300376779,0.1,-2.9050000000000002
76.4,15,AV,0,7,6,3,7,0,0,79,6130.868263041086,0.4,-30.560000000000002
11.733333333333333,239,AV,1,4,9,5,3,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
34.166666666666664,23,AV,2,5,4,7,19,0,0,48,4707.821121085941,0.3,-10.249999999999998
43.516666666666666,256,AV,2,0,2,1,4,0,0,75,861.805442805673,0.8,-34.81333333333333
35.3,298,AV,1,5,9,8,0,0,0,68,1546.5147326922538,0.2,-7.06
30.033333333333335,70,AV,2,2,4,5,9,0,0,44,3158.0604616132755,1.0,-30.033333333333335
37.81666666666667,116,AV,2,3,3,6,5,0,0,60,8029.700924090037,0.1,-3.781666666666667
25.7,249,AV,2,0,2,0,5,0,0,17,1628.9397076974285,0.2,-5.140000000000001
42.6,107,AV,2,5,4,4,8,0,0,67,905.8209551718018,0.3,-12.78
22.316666666666666,34,AV,1,3,6,5,2,0,0,47,1249.5878531833848,0.3,-6.694999999999999
67.55,9,AV,0,8,9,7,4,0,0,66,13351.937436366714,0.4,-27.02
45.68333333333333,4,AV,2,0,4,1,9,0,0,76,2392.7441380289174,0.2,-9.136666666666667
22.383333333333333,72,AV,1,1,6,3,0,0,0,49,4034.238052294327,0.2,-4.476666666666667
30.383333333333333,88,AV,1,3,6,6,11,0,0,59,15725.918848752755,0.4,-12.153333333333334
21.383333333333333,236,AV,1,4,8,9,8,0,0,47,3032.1279287666234,0.5,-10.691666666666666
24.583333333333332,182,AV,2,5,4,3,14,0,0,40,6709.13861087917,0.1,-2.4583333333333335
39.833333333333336,129,AV,0,9,1,0,21,0,0,48,5158.4050556257225,0.4,-15.933333333333335
23.3,27,AV,2,2,4,5,6,0,0,37,2969.8754393798326,0.5,-11.65
36.18333333333333,138,AV,2,3,5,6,2,0,0,54,3414.9419898187493,0.2,-7.236666666666666
17.8,199,AV,1,3,8,1,2,0,0,39,3558.5090095449787,0.4,-7.120000000000001
34.21666666666667,279,AV,2,0,0,3,10,0,0,51,437.8567856598078,0.2,-6.843333333333334
72.93333333333334,215,AV,0,6,8,2,3,0,0,71,1100.389953660579,0.1,-7.293333333333334
25.866666666666667,258,AV,2,1,1,1,17,0,0,35,2035.9911412414244,0.2,-5.173333333333334
59.15,257,AV,0,9,9,1,0,0,0,61,4617.1597275219765,0.1,-5.915
64.3,169,AV,0,7,1,6,0,0,0,65,870.7377108213431,0.4,-25.72
31.183333333333334,250,AV,2,5,2,2,5,0,0,46,513.3463032142733,0.2,-6.236666666666667
58.81666666666667,28,AV,0,6,2,1,0,0,0,62,2991.769966736588,0.3,-17.645
15.116666666666667,162,AV,0,6,4,0,12,0,0,33,2744.8905386527767,0.6,-9.07
43.333333333333336,55,AV,2,5,5,4,14,0,0,77,541.9839687696077,0.3,-13.0
62.5,246,AV,0,6,6,5,2,0,0,63,1900.764377468582,0.1,-6.25
24.3,97,AV,1,1,6,4,0,0,0,51,1797.659883656486,0.6,-14.58
55.53333333333333,20,AV,0,6,9,3,4,0,0,60,3368.9508766880413,0.4,-22.213333333333335
44.75,252,AV,2,2,3,1,9,0,0,61,2472.005569054355,0.4,-17.900000000000002
22.25,53,AV,0,7,5,4,1,0,0,40,1040.734547163155,0.4,-8.9
31.2,294,AV,2,2,4,2,10,0,0,50,1141.5133047894662,0.5,-15.6
38.0,133,AV,0,9,7,9,0,0,0,47,3251.3322332141274,0.2,-7.6000000000000005
21.866666666666667,7,AV,2,3,2,0,10,0,0,27,1645.9523587482854,0.2,-4.373333333333334
11.866666666666667,273,AV,0,8,2,6,9,0,0,29,2619.168197182975,0.4,-4.746666666666667
31.7,112,AV,2,0,2,2,6,0,0,44,3866.930621896856,0.2,-6.34
33.15,2,AV,1,5,8,0,0,0,0,62,2813.5576138103806,0.2,-6.63
47.833333333333336,52,AV,2,3,5,1,5,0,0,66,1317.647826688136,0.1,-4.783333333333334
34.016666666666666,38,AV,2,1,0,8,1,0,0,51,1373.5659577718477,0.1,-3.401666666666667
62.733333333333334,30,AV,0,8,9,5,8,0,0,63,4015.909421979459,1.0,-62.733333333333334
60.68333333333333,3,AV,0,8,5,6,3,0,0,62,3024.224513765153,0.2,-12.136666666666667
31.383333333333333,99,AV,0,6,4,5,0,0,0,45,3064.640983136323,0.3,-9.415
26.366666666666667,254,AV,1,4,7,8,3,0,0,55,938.3100494872764,0.1,-2.6366666666666667
36.766666666666666,132,AV,1,1,9,5,1,0,0,77,3667.3634505223554,0.1,-3.6766666666666667
26.483333333333334,98,AV,2,5,4,3,8,0,0,37,3256.7228478661937,0.4,-10.593333333333334
45.46666666666667,111,AV,2,2,0,4,5,0,0,84,4200.245935785981,0.1,-4.546666666666667
35.483333333333334,241,AV,2,2,5,4,9,0,0,52,5051.78348307234,0.1,-3.548333333333334
17.166666666666668,131,AV,0,7,6,1,0,0,0,35,3387.2787239910285,0.2,-3.4333333333333336
31.833333333333332,46,AV,2,3,3,0,14,0,0,43,3197.7177395395383,0.1,-3.1833333333333336
30.966666666666665,225,AV,0,8,8,8,6,0,0,45,985.8695826897422,0.2,-6.193333333333333
28.883333333333333,204,AV,1,2,8,2,0,0,0,57,8987.033628468456,0.2,-5.776666666666667
6.566666666666666,64,AV,0,7,3,1,8,0,0,24,4959.361066312568,0.1,-0.6566666666666667
36.61666666666667,164,AV,2,5,0,1,9,0,0,55,2141.869626207308,0.3,-10.985
34.516666666666666,210,AV,2,3,3,6,10,0,0,51,2241.037238818388,0.1,-3.4516666666666667
25.916666666666668,285,AV,0,8,2,4,5,0,0,41,17693.100214811147,0.5,-12.958333333333334
33.483333333333334,266,AV,1,2,7,4,3,0,0,63,2478.182963693478,0.1,-3.3483333333333336
30.983333333333334,37,AV,2,4,2,2,9,0,0,41,2891.134206742707,0.1,-3.0983333333333336
38.06666666666667,248,AV,2,1,0,0,5,0,0,51,1200.7903182940884,0.5,-19.033333333333335
40.56666666666667,165,AV,2,4,5,2,5,0,0,55,1869.7531794209297,0.8,-32.45333333333334
24.333333333333332,286,AV,2,4,4,0,4,0,0,26,639.9143284368583,0.3,-7.299999999999999
11.85,155,AV,0,6,0,4,0,0,0,30,610.4868582393152,1.0,-11.85
4.983333333333333,144,AV,0,8,6,1,10,0,0,14,627.4062491148882,0.1,-0.49833333333333335
33.916666666666664,108,AV,2,1,0,5,5,0,0,49,8348.421721831439,0.1,-3.3916666666666666
26.283333333333335,142,AV,2,2,5,3,6,0,0,38,968.7072844723906,0.1,-2.628333333333334
27.9,44,AV,1,4,6,4,0,0,0,59,743.7818724069466,1.0,-27.9
38.983333333333334,45,AV,2,1,1,2,4,0,0,60,17322.90883950548,0.1,-3.8983333333333334
32.05,128,AV,2,3,3,6,0,0,0,41,4717.175795221327,0.2,-6.41
37.46666666666667,110,AV,2,4,4,1,16,0,0,58,2946.490055333797,0.2,-7.493333333333334
34.333333333333336,92,AV,0,9,4,0,6,0,0,46,2835.850686157305,0.8,-27.46666666666667
