travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.866666666666667,43,AV,1,3,9,1,1,0,0,47,1945.516475481125,0.3,-7.16
31.25,278,AV,2,1,1,1,2,0,0,44,1888.2149669861096,0.2,-6.25
17.433333333333334,86,AV,1,0,9,1,2,0,0,37,1921.5023446668008,0.3,-5.2299999999999995
26.916666666666668,168,AV,1,3,9,1,7,0,0,55,7658.5640246764915,0.4,-10.766666666666667
23.983333333333334,89,AV,2,0,1,0,2,0,0,24,736.5379020629116,0.6,-14.39
30.783333333333335,22,AV,2,3,4,1,8,0,0,41,1717.0377309640771,0.2,-6.156666666666667
13.166666666666666,123,AV,1,5,6,1,0,0,0,25,9884.322174397852,0.2,-2.6333333333333333
46.93333333333333,247,AV,2,3,4,1,8,0,0,73,12726.503958899895,0.2,-9.386666666666667
50.3,255,AV,2,3,5,1,17,0,0,83,572.7967315704935,0.6,-30.179999999999996
39.53333333333333,73,AV,2,3,4,1,18,0,0,61,1778.835052690156,0.2,-7.906666666666666
38.766666666666666,84,AV,2,3,5,1,17,0,0,63,3849.958431883558,0.6,-23.259999999999998
25.166666666666668,47,AV,2,0,1,0,2,0,0,17,3097.4575811220984,1.0,-25.166666666666668
29.35,244,AV,2,3,4,1,8,0,0,45,1682.490559712908,0.1,-2.9350000000000005
43.05,297,AV,2,3,4,1,18,0,0,59,2239.257430619588,0.1,-4.305
21.716666666666665,125,AV,1,3,9,1,0,0,0,47,7177.938863287724,0.3,-6.515
42.85,80,AV,2,3,4,1,16,0,0,61,1323.5149786113286,0.3,-12.855
44.1,267,AV,2,3,4,1,10,0,0,67,2797.307504072895,0.1,-4.41
15.133333333333333,78,AV,1,5,6,3,4,0,0,30,1365.417472605012,0.4,-6.053333333333334
40.9,151,AV,2,3,4,1,16,0,0,57,1460.106853854364,0.4,-16.36
41.95,282,AV,2,3,5,1,9,0,0,64,10721.15711953896,0.6,-25.17
42.81666666666667,137,AV,2,3,4,1,17,0,0,60,3046.5766145774583,0.2,-8.563333333333334
32.86666666666667,288,AV,2,3,4,1,8,0,0,44,4429.527615460413,0.2,-6.573333333333334
26.433333333333334,145,AV,2,0,4,1,4,0,0,28,2147.781038516846,0.1,-2.6433333333333335
27.033333333333335,140,AV,1,3,9,1,0,0,0,55,5434.023139443809,0.3,-8.11
18.683333333333334,41,AV,1,5,6,3,1,0,0,40,2767.495209174315,0.5,-9.341666666666667
39.21666666666667,218,AV,2,5,5,5,17,0,0,56,1927.298426803608,0.2,-7.843333333333334
29.716666666666665,93,AV,1,3,9,1,8,0,0,54,845.7864251007381,0.6,-17.83
29.266666666666666,156,AV,2,0,1,1,1,0,0,46,5913.041300376779,0.3,-8.78
46.5,15,AV,2,3,4,1,16,0,0,79,6130.868263041086,0.1,-4.65
21.666666666666668,239,AV,2,0,3,3,3,0,0,11,3159.4556453821087,0.2,-4.333333333333334
23.8,23,AV,1,3,9,1,0,0,0,48,4707.821121085941,0.3,-7.14
43.53333333333333,256,AV,2,3,4,1,17,0,0,75,861.805442805673,0.2,-8.706666666666667
46.483333333333334,298,AV,2,3,4,1,17,0,0,68,1546.5147326922538,0.2,-9.296666666666667
20.65,70,AV,1,5,6,3,5,0,0,44,3158.0604616132755,0.8,-16.52
37.88333333333333,116,AV,2,3,4,1,18,0,0,60,8029.700924090037,0.2,-7.576666666666667
25.733333333333334,249,AV,2,0,3,3,3,0,0,17,1628.9397076974285,0.2,-5.146666666666667
42.483333333333334,107,AV,2,3,4,1,18,0,0,67,905.8209551718018,0.4,-16.993333333333336
