travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.683333333333334,43,AV,1,2,6,3,0,0,0,47,1945.516475481125,0.1,-2.3683333333333336
31.216666666666665,278,AV,2,1,4,0,7,0,0,44,1888.2149669861096,0.1,-3.1216666666666666
28.583333333333332,86,AV,2,1,1,0,1,0,0,37,1921.5023446668008,0.2,-5.716666666666667
35.63333333333333,168,AV,2,1,4,9,10,0,0,55,7658.5640246764915,0.1,-3.5633333333333335
24.183333333333334,89,AV,2,5,4,0,6,0,0,24,736.5379020629116,0.1,-2.4183333333333334
30.683333333333334,22,AV,2,0,4,0,4,0,0,41,1717.0377309640771,0.3,-9.205
13.05,123,AV,1,5,6,0,0,0,0,25,9884.322174397852,0.5,-6.525
46.6,247,AV,2,1,4,0,36,0,0,73,12726.503958899895,0.2,-9.32
49.983333333333334,255,AV,2,1,4,0,30,0,0,83,572.7967315704935,0.3,-14.995
39.18333333333333,73,AV,2,1,4,0,14,0,0,61,1778.835052690156,0.1,-3.918333333333333
38.9,84,AV,2,1,4,0,12,0,0,63,3849.958431883558,0.1,-3.89
25.0,47,AV,2,0,2,0,2,0,0,17,3097.4575811220984,0.4,-10.0
29.533333333333335,244,AV,2,1,2,0,2,0,0,45,1682.490559712908,0.1,-2.9533333333333336
42.833333333333336,297,AV,2,5,4,0,15,0,0,59,2239.257430619588,0.3,-12.85
29.366666666666667,125,AV,2,2,2,4,5,0,0,47,7177.938863287724,0.3,-8.81
42.36666666666667,80,AV,2,4,1,0,4,0,0,61,1323.5149786113286,0.2,-8.473333333333334
43.68333333333333,267,AV,2,1,4,0,14,0,0,67,2797.307504072895,0.1,-4.368333333333333
15.233333333333333,78,AV,1,5,6,0,0,0,0,30,1365.417472605012,0.2,-3.046666666666667
40.733333333333334,151,AV,2,1,4,0,14,0,0,57,1460.106853854364,0.1,-4.073333333333333
41.6,282,AV,2,5,3,7,30,0,0,64,10721.15711953896,0.3,-12.48
42.483333333333334,137,AV,2,1,4,0,19,0,0,60,3046.5766145774583,0.2,-8.496666666666668
