travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.65,43,AV,1,5,7,3,0,0,0,47,1945.516475481125,0.3,-8.594999999999999
23.65,278,AV,1,5,9,8,1,0,0,44,1888.2149669861096,0.2,-4.7299999999999995
18.683333333333334,86,AV,1,5,6,8,5,0,0,37,1921.5023446668008,0.3,-5.6049999999999995
35.35,168,AV,2,3,5,5,6,0,0,55,7658.5640246764915,0.1,-3.535
17.25,89,AV,0,7,6,8,9,0,0,24,736.5379020629116,0.1,-1.725
22.0,22,AV,1,3,7,3,0,0,0,41,1717.0377309640771,0.1,-2.2
17.233333333333334,123,AV,0,6,6,8,10,0,0,25,9884.322174397852,0.2,-3.446666666666667
49.35,247,AV,1,3,9,8,2,0,0,73,12726.503958899895,0.6,-29.61
51.85,255,AV,1,3,9,8,0,0,0,83,572.7967315704935,0.5,-25.925
42.35,73,AV,1,3,7,8,1,0,0,61,1778.835052690156,0.3,-12.705
43.18333333333333,84,AV,1,5,6,5,1,0,0,63,3849.958431883558,0.6,-25.909999999999997
10.433333333333334,47,AV,0,7,6,8,7,0,0,17,3097.4575811220984,0.5,-5.216666666666667
24.233333333333334,244,AV,1,5,6,8,7,0,0,45,1682.490559712908,0.3,-7.27
40.766666666666666,297,AV,1,5,9,8,0,0,0,59,2239.257430619588,0.6,-24.459999999999997
27.883333333333333,125,AV,1,3,7,5,0,0,0,47,7177.938863287724,0.1,-2.7883333333333336
43.266666666666666,80,AV,1,5,6,5,0,0,0,61,1323.5149786113286,0.4,-17.30666666666667
43.31666666666667,267,AV,2,3,5,5,6,0,0,67,2797.307504072895,0.2,-8.663333333333334
26.083333333333332,78,AV,0,6,6,8,13,0,0,30,1365.417472605012,0.1,-2.6083333333333334
39.13333333333333,151,AV,1,5,6,3,1,0,0,57,1460.106853854364,1.0,-39.13333333333333
44.9,282,AV,1,3,7,5,0,0,0,64,10721.15711953896,0.2,-8.98
42.36666666666667,137,AV,1,5,6,5,1,0,0,60,3046.5766145774583,0.5,-21.183333333333334
24.85,288,AV,1,5,6,8,2,0,0,44,4429.527615460413,0.3,-7.455
22.7,145,AV,0,6,6,8,8,0,0,28,2147.781038516846,0.2,-4.54
35.583333333333336,140,AV,1,5,6,3,0,0,0,55,5434.023139443809,0.8,-28.46666666666667
20.7,41,AV,1,5,6,3,1,0,0,40,2767.495209174315,0.6,-12.42
37.25,218,AV,1,5,6,3,1,0,0,56,1927.298426803608,0.4,-14.9
37.63333333333333,93,AV,1,5,6,8,2,0,0,54,845.7864251007381,0.7,-26.34333333333333
26.133333333333333,156,AV,1,5,6,8,3,0,0,46,5913.041300376779,0.6,-15.68
