travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,217,AV,1,0,0,10,3882.59008652233,0.1,-1.645525343909085,"0.0,0.37136813186813183,0.0,0.1,0.1,0.1918348790411626","0,0,0"
49.75,183,AV,1,0,0,82,3158.0604616132755,0.2,-7.935025654811134,"0.0,0.3658842105263158,0.0,0.2,0.82,0.1560365975180513","0,0,0"
17.683333333333334,225,AV,1,0,0,13,4113.319853961603,0.2,-3.6735962668798496,"0.0,0.299951754385965,0.0,0.2,0.13,0.20323500525627752","0,0,0"
14.033333333333333,107,AV,1,0,0,7,1581.4824060924602,0.3,-1.6813234670831456,"0.0,0.33522222222222225,0.0,0.3,0.07,0.07813945827853724","0,0,0"
17.85,283,AV,1,0,0,12,8981.750106371177,0.7,-28.34014332805754,"0.0,0.39748670212765963,0.0,0.7,0.12,0.4437792573608979","0,0,0"
47.61666666666667,73,AV,1,0,0,75,1141.0395517097602,0.7,-9.604229795725377,"0.0,0.3855008771929825,0.0,0.7,0.75,0.056377618936200136","0,0,0"
28.233333333333334,221,AV,1,0,0,31,3987.5502105766736,0.2,-5.685951226192665,"0.0,0.3630956140350877,0.0,0.2,0.31,0.19702085341739287","0,0,0"
33.38333333333333,299,AV,1,0,0,42,20239.22920549412,0.7,-119.43359961710145,"0.0,0.321291896869245,0.0,0.7,0.42,1.0","0,0,0"
42.483333333333334,211,AV,1,0,0,62,3742.7752140142647,0.3,-12.045876288538334,"0.0,0.300589605734767,0.0,0.3,0.62,0.18492676652914503","0,0,0"
34.983333333333334,194,AV,1,0,0,44,3301.717979419838,0.2,-5.833590941752727,"0.0,0.36555877192982456,0.0,0.2,0.44,0.16313457127722814","0,0,0"
28.316666666666666,99,AV,1,0,0,31,1490.1599361877834,0.3,-3.1966941055341467,"0.0,0.3387796296296297,0.0,0.3,0.31,0.0736273067051025","0,0,0"
40.28333333333333,125,AV,1,0,0,54,1848.7234685638712,0.2,-3.7612496830966973,"0.0,0.31571842105263154,0.0,0.2,0.54,0.09134357093312716","0,0,0"
24.466666666666665,156,AV,1,0,0,22,2497.1975937909187,0.4,-6.17152536647318,"0.0,0.38979824561403503,0.0,0.4,0.22,0.12338402655734695","0,0,0"
32.96666666666667,8,AV,1,0,0,39,491.8679742725259,0.5,-2.0473797413953205,"0.0,0.32872807017543854,0.0,0.5,0.39,0.024302702898339818","0,0,0"
38.083333333333336,79,AV,1,0,0,50,1234.5997004771,0.7,-8.311204633472734,"0.0,0.33594824561403513,0.0,0.7,0.5,0.06100033197617807","0,0,0"
38.983333333333334,278,AV,1,0,0,53,8475.089255911002,0.3,-25.02933556764625,"0.0,0.28302962962962963,0.0,0.3,0.53,0.41874565329841523","0,0,0"
16.166666666666668,290,AV,1,0,0,10,11185.875164713363,0.5,-22.833120601371974,"0.0,0.40488245614035095,0.0,0.5,0.1,0.5526828641120808","0,0,0"
24.316666666666666,188,AV,1,0,0,22,3236.647802754315,0.2,-3.9749740271199876,"0.0,0.269080701754386,0.0,0.2,0.22,0.1599195191621081","0,0,0"
41.1,102,AV,1,0,0,55,1517.942512651984,0.1,-1.5754403351009232,"0.0,0.315,0.0,0.1,0.55,0.07500001592155126","0,0,0"
25.533333333333335,248,AV,1,0,0,29,4925.450001742355,0.2,-6.351674581371456,"0.0,0.3680815789473684,0.0,0.2,0.29,0.24336154068581314","0,0,0"
36.46666666666667,223,AV,1,0,0,47,4021.28082322038,0.3,-11.109296011623977,"0.0,0.3640347985347986,0.0,0.3,0.47,0.19868744913115402","0,0,0"
44.8,263,AV,1,0,0,64,5960.007005011629,1.0,-67.42634187487903,"0.0,0.3129964912280702,0.0,1.0,0.64,0.29447796378499097","0,0,0"
29.166666666666668,103,AV,1,0,0,33,1526.0895405694364,0.1,-1.124013760941294,"0.0,0.3109128352490421,0.0,0.1,0.33,0.07540255239340664","0,0,0"
12.383333333333333,19,AV,1,0,0,3,586.8516376274475,0.1,-0.18351463247356628,"0.0,0.32989708561020037,0.0,0.1,0.03,0.028995750365243225","0,0,0"
34.1,277,AV,1,0,0,43,8139.327108000771,0.3,-21.026595029001992,"0.0,0.3660055555555556,0.0,0.3,0.43,0.40215598259005225","0,0,0"
15.2,10,AV,1,0,0,8,522.440884226393,0.4,-0.8021314586102195,"0.0,0.3837803030303031,0.0,0.4,0.08,0.02581327969172718","0,0,0"
43.5,288,AV,1,0,0,64,10071.894878668398,0.3,-33.191471759248124,"0.0,0.3628735294117647,0.0,0.3,0.64,0.497642216331751","0,0,0"
44.5,184,AV,1,0,0,70,3159.4556453821087,0.3,-10.651195168144229,"0.0,0.35272554347826085,0.0,0.3,0.7,0.15610553214765938","0,0,0"
