travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,217,AV,1,0,0,83,3882.59008652233,0.1,-3.2861484276079147,"0.3287873563218391,0.25016666666666665,0.3195637254901962,0.1,0.83,0.1918348790411626","0,0,0"
35.56666666666667,183,AV,2,0,0,55,3158.0604616132755,0.4,-11.3456246213514,"0.2886277777777778,0.2264145299145299,0.32657291666666666,0.4,0.55,0.1560365975180513","0,0,0"
38.4,225,AV,1,0,0,98,4113.319853961603,0.4,-15.954695191123795,"0.3543827160493827,0.2586944444444445,0.36046747967479675,0.4,0.98,0.20323500525627752","0,0,0"
28.15,107,AV,2,0,0,16,1581.4824060924602,0.1,-1.12421034675512,"0.3498840579710144,0.29345952380952384,0.36825675675675673,0.1,0.16,0.07813945827853724","0,0,0"
29.7,283,AV,2,0,0,6,8981.750106371177,0.5,-33.68156289889191,"0.19148148148148147,0.20280238095238093,0.2915232558139535,0.5,0.06,0.4437792573608979","0,0,0"
21.266666666666666,73,AV,1,0,0,27,1141.0395517097602,0.1,-0.6127804999922787,"0.2458076923076923,0.20608578431372554,0.33653333333333324,0.1,0.27,0.056377618936200136","0,0,0"
42.766666666666666,221,AV,2,0,0,84,3987.5502105766736,0.3,-12.91925989941887,"0.3004523809523809,0.27021004566210055,0.3632028985507247,0.3,0.84,0.19702085341739287","0,0,0"
26.85,299,AV,1,0,0,51,20239.22920549412,0.5,-68.6140535565047,"0.3733045977011495,0.2524277777777778,0.35427777777777775,0.5,0.51,1.0","0,0,0"
54.78333333333333,211,AV,2,0,0,93,3742.7752140142647,0.4,-20.711283044553685,"0.28244252873563225,0.22445628415300548,0.33464634146341465,0.4,0.93,0.18492676652914503","0,0,0"
5.283333333333333,194,AV,0,0,0,1,3301.717979419838,0.3,-1.8215209589344552,"0.2411898148148148,0.23107526881720428,0.3268714285714286,0.3,0.01,0.16313457127722814","0,0,0"
13.916666666666666,99,AV,0,0,0,15,1490.1599361877834,0.8,-4.689506891302354,"0.22919607843137255,0.24251620370370372,0.33105038759689925,0.8,0.15,0.0736273067051025","0,0,0"
31.416666666666668,125,AV,0,0,0,41,1848.7234685638712,0.1,-1.9666850750180547,"0.32848,0.28612021857923503,0.3864135802469136,0.1,0.41,0.09134357093312716","0,0,0"
25.25,156,AV,1,0,0,46,2497.1975937909187,0.3,-4.776836306304598,"0.2935925925925926,0.26549122807017544,0.3362927927927929,0.3,0.46,0.12338402655734695","0,0,0"
27.583333333333332,8,AV,0,0,0,36,491.8679742725259,0.1,-0.842610057837134,"0.3237882882882883,0.23643809523809522,0.33018686868686864,0.1,0.36,0.024302702898339818","0,0,0"
26.883333333333333,79,AV,1,0,0,52,1234.5997004771,0.1,-0.8381352343727113,"0.1839022988505747,0.19907471264367818,0.29710869565217385,0.1,0.52,0.06100033197617807","0,0,0"
33.0,278,AV,2,0,0,40,8475.089255911002,0.4,-28.250297519703338,"0.3147541666666667,0.258989898989899,0.3600833333333333,0.4,0.4,0.41874565329841523","0,0,0"
36.516666666666666,290,AV,1,0,0,94,11185.875164713363,0.5,-51.57460539959381,"0.2622463768115942,0.21975603864734303,0.3188617021276596,0.5,0.94,0.5526828641120808","0,0,0"
28.083333333333332,188,AV,2,0,0,23,3236.647802754315,0.3,-6.8860499338901775,"0.29458928571428566,0.24888584474885841,0.33585470085470087,0.3,0.23,0.1599195191621081","0,0,0"
16.966666666666665,102,AV,1,0,0,14,1517.942512651984,0.5,-3.251821291834427,"0.24782051282051284,0.2420928270042194,0.3305333333333333,0.5,0.14,0.07500001592155126","0,0,0"
29.55,248,AV,2,0,0,23,4925.450001742355,0.4,-14.701721974897639,"0.3130972222222222,0.25446296296296295,0.3318208333333333,0.4,0.23,0.24336154068581314","0,0,0"
25.666666666666668,223,AV,1,0,0,50,4021.28082322038,0.1,-2.60638571875395,"0.34074444444444446,0.26366666666666666,0.3597743055555555,0.1,0.5,0.19868744913115402","0,0,0"
30.516666666666666,263,AV,2,0,0,30,5960.007005011629,0.3,-13.77875356840441,"0.2866607142857143,0.22774342105263157,0.32013888888888886,0.3,0.3,0.29447796378499097","0,0,0"
39.266666666666666,103,AV,2,0,0,76,1526.0895405694364,0.4,-6.052974676063286,"0.32909999999999995,0.2534323671497585,0.38021249999999995,0.4,0.76,0.07540255239340664","0,0,0"
22.016666666666666,19,AV,1,0,0,33,586.8516376274475,0.3,-0.9788270370023463,"0.3151767676767677,0.24709895833333334,0.31383333333333335,0.3,0.33,0.028995750365243225","0,0,0"
24.033333333333335,277,AV,1,0,0,45,8139.327108000771,0.1,-4.939776805444914,"0.2467638888888889,0.2253958333333333,0.3131759259259259,0.1,0.45,0.40215598259005225","0,0,0"
15.0,10,AV,1,0,0,12,522.440884226393,0.1,-0.19789427432817916,"0.2707559523809524,0.2453457711442786,0.3466111111111111,0.1,0.12,0.02581327969172718","0,0,0"
27.75,288,AV,2,0,0,22,10071.894878668398,0.7,-49.40569646922566,"0.3706969696969697,0.2434596774193549,0.34390217391304345,0.7,0.22,0.497642216331751","0,0,0"
29.4,184,AV,0,0,0,40,3159.4556453821087,0.1,-2.845656463995808,"0.20889102564102566,0.23602380952380952,0.3300968992248062,0.1,0.4,0.15610553214765938","0,0,0"
27.016666666666666,158,AV,1,0,0,53,2520.757475212996,0.6,-10.318555220505722,"0.27836979166666664,0.22835211267605637,0.3307387387387387,0.6,0.53,0.12454809665027725","0,0,0"
28.633333333333333,247,AV,2,0,0,24,4818.617258984985,0.3,-10.452505619868946,"0.3289942528735632,0.26096846846846844,0.35425238095238093,0.3,0.24,0.2380830420990997","0,0,0"
31.25,66,AV,1,0,0,72,1005.9867386644172,0.3,-2.3815973926714427,"0.32595061728395064,0.26880341880341885,0.36741904761904765,0.3,0.72,0.04970479500233799","0,0,0"
19.133333333333333,224,AV,0,0,0,23,4104.202624979457,0.3,-6.449020976611637,"0.3119347826086956,0.2551588541666667,0.34248299319727893,0.3,0.23,0.20278453212365097","0,0,0"
44.983333333333334,97,AV,0,0,0,72,1467.6871321740252,0.2,-3.834417146243851,"0.21110666666666666,0.1997123287671233,0.2968968253968254,0.2,0.72,0.07251694801576773","0,0,0"
23.166666666666668,293,AV,1,0,0,20,11940.25564443948,0.2,-13.97050113280377,"0.3544142857142858,0.2754059139784946,0.38337606837606836,0.2,0.2,0.5899560464090298","0,0,0"
37.983333333333334,13,AV,2,0,0,55,542.8991684878858,0.1,-0.5207353556329511,"0.37762365591397845,0.2697096774193548,0.3648416666666667,0.1,0.55,0.02682410298216846","0,0,0"
13.683333333333334,5,AV,1,0,0,8,457.16351791608827,0.3,-0.47390309117311674,"0.28506565656565663,0.26643715846994537,0.3364824561403509,0.3,0.08,0.02258799054422424","0,0,0"
12.033333333333333,68,AV,1,0,0,4,1040.734547163155,0.3,-0.9487504331462093,"0.2671428571428571,0.24119696969696972,0.3374333333333334,0.3,0.04,0.05142164934229008","0,0,0"
30.083333333333332,177,AV,1,0,0,50,3046.5766145774583,0.1,-2.3144237328755524,"0.33356018518518515,0.26625,0.35873684210526313,0.1,0.5,0.15052829253746666","0,0,0"
40.916666666666664,168,AV,2,0,0,75,2857.8751728516777,0.1,-2.9528971167301634,"0.26761805555555557,0.2553423423423423,0.3500039682539683,0.1,0.75,0.14120474371009553","0,0,0"
14.75,2,AV,1,0,0,11,424.9057127261393,0.2,-0.31653329609649267,"0.27877142857142856,0.2264571428571429,0.33111428571428575,0.2,0.11,0.02099416476842877","0,0,0"
17.566666666666666,40,AV,0,0,0,17,807.7368269013535,0.7,-3.0081996249487313,"0.28537333333333337,0.2215657276995305,0.3415333333333333,0.7,0.17,0.039909465854662395","0,0,0"
36.75,244,AV,1,0,0,97,4705.31956239884,0.6,-26.20007483608445,"0.3388118279569893,0.2703196721311475,0.37660370370370366,0.6,0.97,0.23248511663287746","0,0,0"
22.216666666666665,60,AV,2,0,0,14,938.3100494872764,0.3,-1.579251636321388,"0.32932183908045976,0.2611547619047619,0.3572892156862746,0.3,0.14,0.04636095772029518","0,0,0"
30.55,275,AV,2,0,0,38,7612.519032757181,0.2,-11.745578608622823,"0.3608782051282051,0.2748356807511737,0.3690813953488372,0.2,0.38,0.3761269243737155","0,0,0"
34.55,271,AV,2,0,0,46,7336.658338656486,0.4,-25.60419652531127,"0.39480303030303027,0.2594057971014493,0.3402857142857143,0.4,0.46,0.3624969243722426","0,0,0"
31.65,18,AV,2,0,0,36,572.7967315704935,0.1,-0.45780344833853837,"0.3984761904761905,0.2904817708333333,0.3929208333333334,0.1,0.36,0.02830131156452355","0,0,0"
30.366666666666667,205,AV,2,0,0,32,3534.445695738256,0.2,-5.420673449187797,"0.3002753623188406,0.23541911764705883,0.34711564625850344,0.2,0.32,0.1746334141410286","0,0,0"
22.083333333333332,9,AV,1,0,0,31,508.6019702527906,0.1,-0.28362694048188025,"0.41991666666666666,0.26435915492957746,0.33396014492753623,0.1,0.31,0.025129512843044734","0,0,0"
31.116666666666667,37,AV,0,0,0,42,777.0630287344238,0.2,-1.7211924870767419,"0.2921888888888889,0.23520114942528733,0.3264722222222223,0.2,0.42,0.03839390427593374","0,0,0"
48.15,249,AV,2,0,0,100,4951.479839002994,0.3,-18.061648049090465,"0.1736346153846154,0.19914583333333336,0.30037698412698405,0.3,1.0,0.2446476488175187","0,0,0"
10.733333333333333,215,AV,0,0,0,7,3783.636689084741,0.1,-1.5255311564690965,"0.2721781609195402,0.2527972222222222,0.36536363636363633,0.1,0.07,0.18694569099783895","0,0,0"
42.78333333333333,281,AV,0,0,0,72,8795.495569618428,0.2,-19.5050817569112,"0.21012878787878786,0.19926754385964912,0.30493518518518514,0.2,0.72,0.43457660765217343","0,0,0"
8.816666666666666,75,AV,0,0,0,6,1150.2916000513435,0.3,-1.268313455084799,"0.30323611111111115,0.2680833333333333,0.360313725490196,0.3,0.06,0.05683475335805212","0,0,0"
25.75,291,AV,1,0,0,42,11515.391842589095,0.1,-7.487912624915889,"0.3721510416666667,0.29074285714285714,0.38461842105263166,0.1,0.42,0.5689639524149042","0,0,0"
27.833333333333332,210,AV,1,0,0,49,3724.6301341612702,0.1,-2.617900809785068,"0.233462962962963,0.23554615384615382,0.3415763888888889,0.1,0.49,0.1840302363466582","0,0,0"
34.1,170,AV,1,0,0,86,2909.8477340427667,0.3,-7.517106646277147,"0.3460858585858586,0.28016013071895424,0.36752678571428576,0.3,0.86,0.1437726557913017","0,0,0"
14.65,117,AV,1,0,0,11,1723.69240549938,0.2,-1.2753582697255514,"0.3839035087719298,0.2715020833333333,0.36047560975609755,0.2,0.11,0.08516591160652838","0,0,0"
44.65,7,AV,2,0,0,75,473.5024380788758,0.6,-3.203315736397243,"0.25771111111111117,0.26692349726775955,0.3557674418604651,0.6,0.75,0.02339528018934334","0,0,0"
21.983333333333334,266,AV,1,0,0,32,6563.608435155774,0.2,-7.287373338358978,"0.34169540229885054,0.26109848484848486,0.3758666666666667,0.2,0.32,0.3243013045859485","0,0,0"
15.7,171,AV,0,0,0,15,2927.9701715656583,0.3,-3.9825099767864263,"0.3257190476190477,0.27089487179487176,0.3490541666666667,0.3,0.15,0.1446680672389853","0,0,0"
32.75,25,AV,1,0,0,81,627.4062491148882,0.5,-2.59438821445866,"0.2814888888888889,0.2569692307692307,0.34022649572649577,0.5,0.81,0.0309995130123124","0,0,0"
48.15,47,AV,0,0,0,74,857.6590975250949,0.1,-1.5428354935816495,"0.3319466666666666,0.2617699530516432,0.3641022727272727,0.1,0.74,0.04237607513690668","0,0,0"
22.033333333333335,26,AV,1,0,0,35,640.5426603936758,0.5,-1.7819810543780292,"0.27942424242424235,0.22600537634408602,0.33355303030303035,0.5,0.35,0.03164856990797825","0,0,0"
32.483333333333334,203,AV,1,0,0,77,3508.846318545673,0.1,-2.8782581964838037,"0.3299540229885058,0.24681981981981987,0.3123108108108108,0.1,0.77,0.17336857460921315","0,0,0"
23.75,282,AV,2,0,0,13,8975.220492497892,0.1,-5.382865825677398,"0.22760937500000003,0.22535128205128208,0.31233333333333335,0.1,0.13,0.44345663569349214","0,0,0"
27.783333333333335,198,AV,1,0,0,56,3393.6426315430986,0.6,-14.285864310056427,"0.28303763440860213,0.22886827956989245,0.3263014184397163,0.6,0.56,0.16767647606964517","0,0,0"
32.266666666666666,265,AV,1,0,0,74,6230.691172258436,0.3,-15.230578421076178,"0.35325287356321844,0.2721054852320675,0.3589427083333333,0.3,0.74,0.3078521967905309","0,0,0"
30.9,145,AV,2,0,0,41,2326.172138461347,0.8,-14.520953349182953,"0.2614416666666667,0.23528153153153156,0.33573550724637685,0.8,0.41,0.11493383047561351","0,0,0"
22.666666666666668,112,AV,1,0,0,36,1661.9571573900298,0.1,-0.9512886086070877,"0.2437604166666667,0.2237204301075269,0.3377101449275362,0.1,0.36,0.08211563496394797","0,0,0"
41.11666666666667,113,AV,0,0,0,69,1664.0464513081895,0.5,-9.138894350541463,"0.2807456140350877,0.24862719298245614,0.3326444444444444,0.5,0.69,0.08221886487932402","0,0,0"
5.25,45,AV,0,0,0,0,844.3352662229099,0.2,-0.7238767751348625,"0.21166000000000001,0.22498591549295774,0.3312272727272727,0.2,0.0,0.04171775800600685","0,0,0"
26.55,132,AV,2,0,0,15,2052.607856914241,0.2,-2.7523605354077327,"0.27878000000000003,0.24682820512820514,0.3471033333333333,0.2,0.15,0.10141729391339874","0,0,0"
28.216666666666665,174,AV,1,0,0,65,2987.078671303881,0.1,-2.1284192721033124,"0.3060289855072464,0.2494463276836158,0.3643289473684211,0.1,0.65,0.14758855888113623","0,0,0"
25.333333333333332,41,AV,2,0,0,19,816.2772675203604,0.2,-1.0443951570967573,"0.32254487179487185,0.28422916666666664,0.3822857142857141,0.2,0.19,0.04033144045321521","0,0,0"
27.85,164,AV,0,0,0,36,2722.266725979925,0.4,-8.158093769549588,"0.35192307692307695,0.2701058558558559,0.3602708333333333,0.4,0.36,0.13450446646658565","0,0,0"
32.833333333333336,219,AV,0,0,0,56,3941.04555698938,0.9,-29.90855964874651,"0.3130833333333333,0.25101351351351353,0.3376477272727272,0.9,0.56,0.19472310516250035","0,0,0"
21.233333333333334,135,AV,0,0,0,22,2131.3254046090938,0.9,-10.785259717696915,"0.2974247311827957,0.2480212121212121,0.3466013071895424,0.9,0.22,0.10530664893258515","0,0,0"
39.583333333333336,212,AV,2,0,0,76,3752.1132597063192,0.6,-22.50320452475381,"0.2098863636363636,0.21862557077625572,0.3162142857142856,0.6,0.76,0.1853881499937643","0,0,0"
24.533333333333335,286,AV,2,0,0,13,9280.176126726552,0.6,-34.496008228640115,"0.36745238095238103,0.24546560846560847,0.34369841269841267,0.6,0.13,0.4585241874827607","0,0,0"
31.366666666666667,195,AV,1,0,0,68,3366.895459871004,0.2,-5.333751898549856,"0.2843080808080808,0.25158823529411767,0.3388974358974359,0.2,0.68,0.16635492516469105","0,0,0"
28.25,33,AV,1,0,0,56,742.6585956180782,0.1,-0.5298006395507755,"0.20197474747474742,0.22503864734299517,0.34702976190476187,0.1,0.56,0.03669401576896401","0,0,0"
28.666666666666668,154,AV,1,0,0,62,2458.2611968747465,0.6,-10.677296107637787,"0.320758064516129,0.2526574074074074,0.3496846846846847,0.6,0.62,0.1214602182679679","0,0,0"
33.18333333333333,131,AV,2,0,0,21,2022.4315636845977,0.7,-11.863059218464745,"0.26062499999999994,0.22301990049751247,0.31405782312925173,0.7,0.21,0.09992631355425287","0,0,0"
18.283333333333335,65,AV,1,0,0,18,985.8695826897422,0.1,-0.45517631827047444,"0.2600208333333333,0.21029353233830844,0.3277435897435897,0.1,0.18,0.04871082651814225","0,0,0"
33.96666666666667,228,AV,2,0,0,64,4237.057085974603,0.4,-14.537242998680542,"0.3282272727272727,0.25073284313725497,0.3349703703703703,0.4,0.64,0.20934873768929974","0,0,0"
32.71666666666667,128,AV,2,0,0,43,1927.298426803608,0.2,-3.1845848584305414,"0.29160714285714284,0.22817412935323383,0.32468888888888886,0.2,0.43,0.09522588075045987","0,0,0"
31.283333333333335,173,AV,1,0,0,79,2965.4163440895786,0.5,-11.713144944983458,"0.3427023809523809,0.2638384615384615,0.367655303030303,0.5,0.79,0.14651824503694982","0,0,0"
26.95,178,AV,2,0,0,19,3064.640983136323,0.1,-2.0856584468566646,"0.32982500000000003,0.24037643678160922,0.33016239316239315,0.1,0.19,0.1514208348559242","0,0,0"
44.93333333333333,147,AV,0,0,0,73,2337.3116255789537,0.1,-3.1521010701013714,"0.3029333333333333,0.24974523809523805,0.35283333333333333,0.1,0.73,0.11548422135287985","0,0,0"
28.266666666666666,31,AV,2,0,0,26,736.5379020629116,0.2,-1.051488452776682,"0.3087399999999999,0.25274166666666664,0.36157291666666674,0.2,0.26,0.03639159844402433","0,0,0"
