travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.03333333333333,217,AV,1,0,0,51,3882.59008652233,0.5,-17.17425160326165,"0.0,0.2821745406824147,0.0,0.5,0.51,0.1918348790411626","0,0,0"
22.083333333333332,183,AV,1,0,0,22,3158.0604616132755,0.2,-3.52224756871851,"0.0,0.39944880952380957,0.0,0.2,0.22,0.1560365975180513","0,0,0"
26.966666666666665,225,AV,1,0,0,31,4113.319853961603,0.4,-11.204295494461068,"0.0,0.36518571428571434,0.0,0.4,0.31,0.20323500525627752","0,0,0"
57.766666666666666,107,AV,1,0,0,100,1581.4824060924602,0.9,-20.762947043622983,"0.0,0.3533161764705882,0.0,0.9,1.0,0.07813945827853724","0,0,0"
49.75,283,AV,1,0,0,82,8981.750106371177,0.7,-78.98723420565055,"0.0,0.38938690476190474,0.0,0.7,0.82,0.4437792573608979","0,0,0"
24.666666666666668,73,AV,1,0,0,29,1141.0395517097602,0.3,-2.1322456269323804,"0.0,0.40328717948717946,0.0,0.3,0.29,0.056377618936200136","0,0,0"
11.65,221,AV,1,0,0,0,3987.5502105766736,0.4,-4.692420197294772,"0.0,0.25300128205128203,0.0,0.4,0.0,0.19702085341739287","0,0,0"
35.53333333333333,299,AV,1,0,0,51,20239.22920549412,0.8,-145.28631874112278,"0.0,0.39838461538461545,0.0,0.8,0.51,1.0","0,0,0"
19.8,211,AV,1,0,0,19,3742.7752140142647,0.3,-5.614162821021397,"0.0,0.29661318407960197,0.0,0.3,0.19,0.18492676652914503","0,0,0"
40.983333333333334,194,AV,1,0,0,62,3301.717979419838,0.6,-20.502334624730757,"0.0,0.39163690476190477,0.0,0.6,0.62,0.16313457127722814","0,0,0"
25.683333333333334,99,AV,1,0,0,32,1490.1599361877834,0.1,-0.9664715747749891,"0.0,0.3311154761904762,0.0,0.1,0.32,0.0736273067051025","0,0,0"
32.15,125,AV,1,0,0,46,1848.7234685638712,0.1,-1.5009206948062743,"0.0,0.3501574074074075,0.0,0.1,0.46,0.09134357093312716","0,0,0"
28.416666666666668,156,AV,1,0,0,35,2497.1975937909187,0.9,-16.127734459899685,"0.0,0.32166923076923076,0.0,0.9,0.35,0.12338402655734695","0,0,0"
30.233333333333334,8,AV,1,0,0,41,491.8679742725259,0.3,-1.126576395619144,"0.0,0.39115394402035625,0.0,0.3,0.41,0.024302702898339818","0,0,0"
42.38333333333333,79,AV,1,0,0,68,1234.5997004771,0.3,-3.964125048375335,"0.0,0.35304385964912294,0.0,0.3,0.68,0.06100033197617807","0,0,0"
51.516666666666666,278,AV,1,0,0,85,8475.089255911002,0.1,-11.025463337550887,"0.0,0.3732214285714286,0.0,0.1,0.85,0.41874565329841523","0,0,0"
25.0,290,AV,1,0,0,30,11185.875164713363,0.4,-28.247159506851926,"0.0,0.3545452380952381,0.0,0.4,0.3,0.5526828641120808","0,0,0"
11.966666666666667,188,AV,1,0,0,0,3236.647802754315,0.1,-0.9780779134585852,"0.0,0.2428174019607843,0.0,0.1,0.0,0.1599195191621081","0,0,0"
14.033333333333333,102,AV,1,0,0,7,1517.942512651984,0.1,-0.5379240722445163,"0.0,0.37127261904761893,0.0,0.1,0.07,0.07500001592155126","0,0,0"
44.11666666666667,248,AV,1,0,0,72,4925.450001742355,0.2,-10.974466460111126,"0.0,0.3076880952380952,0.0,0.2,0.72,0.24336154068581314","0,0,0"
30.833333333333332,223,AV,1,0,0,45,4021.28082322038,0.3,-9.393143337067805,"0.0,0.30092619047619046,0.0,0.3,0.45,0.19868744913115402","0,0,0"
37.733333333333334,263,AV,1,0,0,55,5960.007005011629,0.1,-5.679063913866301,"0.0,0.3261530864197531,0.0,0.1,0.55,0.29447796378499097","0,0,0"
51.75,103,AV,1,0,0,86,1526.0895405694364,0.6,-11.965929352192171,"0.0,0.37508095238095235,0.0,0.6,0.86,0.07540255239340664","0,0,0"
49.733333333333334,19,AV,1,0,0,84,586.8516376274475,0.2,-1.4740448541079996,"0.0,0.34791785714285717,0.0,0.2,0.84,0.028995750365243225","0,0,0"
34.6,277,AV,1,0,0,50,8139.327108000771,0.2,-14.223268582668016,"0.0,0.36113571428571434,0.0,0.2,0.5,0.40215598259005225","0,0,0"
55.9,10,AV,1,0,0,95,522.440884226393,1.0,-7.374859956630143,"0.0,0.30454005167958653,0.0,1.0,0.95,0.02581327969172718","0,0,0"
30.25,288,AV,1,0,0,39,10071.894878668398,0.3,-23.081425763615073,"0.0,0.4191619047619048,0.0,0.3,0.39,0.497642216331751","0,0,0"
24.433333333333334,184,AV,1,0,0,26,3159.4556453821087,0.1,-1.949394771098557,"0.0,0.30375238095238094,0.0,0.1,0.26,0.15610553214765938","0,0,0"
55.583333333333336,158,AV,1,0,0,97,2520.757475212996,0.2,-7.076368838245238,"0.0,0.3814297619047619,0.0,0.2,0.97,0.12454809665027725","0,0,0"
16.633333333333333,247,AV,1,0,0,13,4818.617258984985,0.1,-2.023981491779047,"0.0,0.40777619047619046,0.0,0.1,0.13,0.2380830420990997","0,0,0"
36.36666666666667,66,AV,1,0,0,53,1005.9867386644172,0.1,-0.9238480908105045,"0.0,0.32312619047619046,0.0,0.1,0.53,0.04970479500233799","0,0,0"
25.05,224,AV,1,0,0,31,4104.202624979457,0.1,-2.5962190847407935,"0.0,0.32210952380952385,0.0,0.1,0.31,0.20278453212365097","0,0,0"
42.45,97,AV,1,0,0,65,1467.6871321740252,0.2,-3.146632260645827,"0.0,0.34734172661870494,0.0,0.2,0.65,0.07251694801576773","0,0,0"
33.28333333333333,293,AV,1,0,0,48,11940.25564443948,0.4,-40.142576636272125,"0.0,0.29806204379562046,0.0,0.4,0.48,0.5899560464090298","0,0,0"
37.13333333333333,13,AV,1,0,0,55,542.8991684878858,0.2,-1.0181644338308162,"0.0,0.35805119047619044,0.0,0.2,0.55,0.02682410298216846","0,0,0"
18.366666666666667,5,AV,1,0,0,16,457.16351791608827,0.3,-0.6361037837670823,"0.0,0.30816408268733847,0.0,0.3,0.16,0.02258799054422424","0,0,0"
56.15,68,AV,1,0,0,97,1040.734547163155,0.1,-1.4756880005861401,"0.0,0.4121630952380952,0.0,0.1,0.97,0.05142164934229008","0,0,0"
40.166666666666664,177,AV,1,0,0,61,3046.5766145774583,0.3,-9.270517223651103,"0.0,0.39539166666666675,0.0,0.3,0.61,0.15052829253746666","0,0,0"
54.25,168,AV,1,0,0,93,2857.8751728516777,0.3,-11.74543394903057,"0.0,0.3413547619047619,0.0,0.3,0.93,0.14120474371009553","0,0,0"
40.68333333333333,2,AV,1,0,0,62,424.9057127261393,0.1,-0.4365298168200783,"0.0,0.3832705128205128,0.0,0.1,0.62,0.02099416476842877","0,0,0"
49.71666666666667,40,AV,1,0,0,83,807.7368269013535,0.1,-1.014090469127415,"0.0,0.39230952380952383,0.0,0.1,0.83,0.039909465854662395","0,0,0"
39.86666666666667,244,AV,1,0,0,58,4705.31956239884,0.2,-9.474010432035376,"0.0,0.29978676470588234,0.0,0.2,0.58,0.23248511663287746","0,0,0"
16.566666666666666,60,AV,1,0,0,12,938.3100494872764,0.3,-1.1776265015029705,"0.0,0.3718869047619047,0.0,0.3,0.12,0.04636095772029518","0,0,0"
37.233333333333334,275,AV,1,0,0,53,7612.519032757181,0.5,-35.787810435983886,"0.0,0.35004880952380946,0.0,0.5,0.53,0.3761269243737155","0,0,0"
41.63333333333333,271,AV,1,0,0,62,7336.658338656486,0.1,-7.713372276920835,"0.0,0.3701369047619047,0.0,0.1,0.62,0.3624969243722426","0,0,0"
41.61666666666667,18,AV,1,0,0,65,572.7967315704935,0.3,-1.8059008064791948,"0.0,0.33999166666666675,0.0,0.3,0.65,0.02830131156452355","0,0,0"
48.333333333333336,205,AV,1,0,0,80,3534.445695738256,0.1,-4.31392782728996,"0.0,0.33400516795865626,0.0,0.1,0.8,0.1746334141410286","0,0,0"
31.033333333333335,9,AV,1,0,0,40,508.6019702527906,0.3,-1.1957283694579495,"0.0,0.40145000000000003,0.0,0.3,0.4,0.025129512843044734","0,0,0"
20.65,37,AV,1,0,0,14,777.0630287344238,0.1,-0.40521089755974377,"0.0,0.3372864197530865,0.0,0.1,0.14,0.03839390427593374","0,0,0"
17.883333333333333,249,AV,1,0,0,15,4951.479839002994,0.4,-8.944339843855577,"0.0,0.3441821428571427,0.0,0.4,0.15,0.2446476488175187","0,0,0"
40.983333333333334,215,AV,1,0,0,59,3783.636689084741,0.4,-15.663236731413095,"0.0,0.3228674242424242,0.0,0.4,0.59,0.18694569099783895","0,0,0"
18.35,281,AV,1,0,0,13,8795.495569618428,0.3,-12.227071492613497,"0.0,0.2940904761904762,0.0,0.3,0.13,0.43457660765217343","0,0,0"
16.933333333333334,75,AV,1,0,0,11,1150.2916000513435,0.5,-2.459377663409438,"0.0,0.35680128205128203,0.0,0.5,0.11,0.05683475335805212","0,0,0"
41.583333333333336,291,AV,1,0,0,64,11515.391842589095,0.4,-48.36852297518484,"0.0,0.43116787439613524,0.0,0.4,0.64,0.5689639524149042","0,0,0"
33.65,210,AV,1,0,0,48,3724.6301341612702,0.1,-3.1649950508718874,"0.0,0.43886547619047617,0.0,0.1,0.48,0.1840302363466582","0,0,0"
12.466666666666667,170,AV,1,0,0,4,2909.8477340427667,0.2,-1.8321263510639643,"0.0,0.29217042606516286,0.0,0.2,0.04,0.1437726557913017","0,0,0"
22.766666666666666,117,AV,1,0,0,27,1723.69240549938,0.3,-2.9729341236264557,"0.0,0.3554916666666666,0.0,0.3,0.27,0.08516591160652838","0,0,0"
46.4,7,AV,1,0,0,76,473.5024380788758,0.1,-0.5548109375469655,"0.0,0.3461354916067146,0.0,0.1,0.76,0.02339528018934334","0,0,0"
47.38333333333333,266,AV,1,0,0,80,6563.608435155774,0.3,-23.56103381458064,"0.0,0.2753833333333333,0.0,0.3,0.8,0.3243013045859485","0,0,0"
55.88333333333333,171,AV,1,0,0,95,2927.9701715656583,0.2,-8.263875408467722,"0.0,0.3207261904761905,0.0,0.2,0.95,0.1446680672389853","0,0,0"
38.85,25,AV,1,0,0,57,627.4062491148882,0.2,-1.2310471100057276,"0.0,0.3092095238095238,0.0,0.2,0.57,0.0309995130123124","0,0,0"
19.75,47,AV,1,0,0,16,857.6590975250949,0.1,-0.42774664586163197,"0.0,0.2877594086021506,0.0,0.1,0.16,0.04237607513690668","0,0,0"
17.85,26,AV,1,0,0,14,640.5426603936758,0.5,-1.4436472838418075,"0.0,0.335329761904762,0.0,0.5,0.14,0.03164856990797825","0,0,0"
51.25,203,AV,1,0,0,86,3508.846318545673,0.5,-22.70560275574062,"0.0,0.3646073232323232,0.0,0.5,0.86,0.17336857460921315","0,0,0"
29.266666666666666,282,AV,1,0,0,38,8975.220492497892,0.7,-46.43241173980812,"0.0,0.42498452380952384,0.0,0.7,0.38,0.44345663569349214","0,0,0"
39.766666666666666,198,AV,1,0,0,59,3393.6426315430986,0.1,-3.407925639251613,"0.0,0.3348916666666667,0.0,0.1,0.59,0.16767647606964517","0,0,0"
14.533333333333333,265,AV,1,0,0,9,6230.691172258436,0.1,-2.286684638977002,"0.0,0.36317142857142864,0.0,0.1,0.09,0.3078521967905309","0,0,0"
42.06666666666667,145,AV,1,0,0,66,2326.172138461347,0.1,-2.47106838277628,"0.0,0.3253559523809524,0.0,0.1,0.66,0.11493383047561351","0,0,0"
32.166666666666664,112,AV,1,0,0,47,1661.9571573900298,0.1,-1.3499904519203525,"0.0,0.28774642857142857,0.0,0.1,0.47,0.08211563496394797","0,0,0"
43.36666666666667,113,AV,1,0,0,69,1664.0464513081895,0.9,-16.400942675393594,"0.0,0.3831491228070176,0.0,0.9,0.69,0.08221886487932402","0,0,0"
38.21666666666667,45,AV,1,0,0,58,844.3352662229099,0.2,-1.629680778997586,"0.0,0.33772738095238103,0.0,0.2,0.58,0.04171775800600685","0,0,0"
44.55,132,AV,1,0,0,70,2052.607856914241,0.6,-13.855103034171128,"0.0,0.3119107142857143,0.0,0.6,0.7,0.10141729391339874","0,0,0"
46.75,174,AV,1,0,0,76,2987.078671303881,0.2,-7.052824640578609,"0.0,0.35846614583333336,0.0,0.2,0.76,0.14758855888113623","0,0,0"
54.15,41,AV,1,0,0,93,816.2772675203604,0.2,-2.232394648294319,"0.0,0.33489427860696513,0.0,0.2,0.93,0.04033144045321521","0,0,0"
18.35,164,AV,1,0,0,15,2722.266725979925,0.4,-5.045817618356731,"0.0,0.31138807785888084,0.0,0.4,0.15,0.13450446646658565","0,0,0"
43.56666666666667,219,AV,1,0,0,71,3941.04555698938,0.1,-4.335813588371313,"0.0,0.40589615384615385,0.0,0.1,0.71,0.19472310516250035","0,0,0"
19.933333333333334,135,AV,1,0,0,20,2131.3254046090938,0.2,-2.145677764236091,"0.0,0.3148268733850129,0.0,0.2,0.2,0.10530664893258515","0,0,0"
34.88333333333333,212,AV,1,0,0,50,3752.1132597063192,0.6,-19.831245082235668,"0.0,0.35820357142857134,0.0,0.6,0.5,0.1853881499937643","0,0,0"
21.883333333333333,286,AV,1,0,0,22,9280.176126726552,0.4,-20.513251270020138,"0.0,0.3127011904761905,0.0,0.4,0.22,0.4585241874827607","0,0,0"
