travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,217,AV,1,0,0,34,3882.59008652233,0.5,-10.065974298391225,"0.44890740740740737,0.310360465116279,0.3883398692810458,0.5,0.34,0.1918348790411626","0,0,0"
37.71666666666667,183,AV,0,0,0,71,3158.0604616132755,0.1,-3.5078665086830143,"0.2778194444444445,0.2506329966329966,0.34777777777777785,0.1,0.71,0.1560365975180513","0,0,0"
41.483333333333334,225,AV,2,0,0,67,4113.319853961603,0.4,-17.23577965742497,"0.2481875,0.2552101449275362,0.3456565656565656,0.4,0.67,0.20323500525627752","0,0,0"
34.43333333333333,107,AV,0,0,0,65,1581.4824060924602,0.1,-1.8751442133783767,"0.2579444444444444,0.2519555555555555,0.3353079710144927,0.1,0.65,0.07813945827853724","0,0,0"
20.083333333333332,283,AV,1,0,0,32,8981.750106371177,0.1,-4.555138416741275,"0.3500761904761904,0.26504912280701753,0.34531790123456796,0.1,0.32,0.4437792573608979","0,0,0"
19.266666666666666,73,AV,0,0,0,28,1141.0395517097602,0.1,-1.055152239804917,"0.25225520833333337,0.22488530465949821,0.32935087719298245,0.1,0.28,0.056377618936200136","0,0,0"
36.18333333333333,221,AV,1,0,0,95,3987.5502105766736,0.2,-7.287013053166632,"0.3175135135135135,0.24902867383512547,0.33436549707602337,0.2,0.95,0.19702085341739287","0,0,0"
47.96666666666667,299,AV,0,0,0,98,20239.22920549412,0.6,-147.59217589245475,"0.25416666666666665,0.23821993127147764,0.336156462585034,0.6,0.98,1.0","0,0,0"
21.85,211,AV,1,0,0,36,3742.7752140142647,0.1,-2.065142384500295,"0.2737536231884058,0.24736468646864687,0.35332558139534886,0.1,0.36,0.18492676652914503","0,0,0"
35.55,194,AV,1,0,0,82,3301.717979419838,0.1,-2.9640422769791726,"0.33198275862068966,0.2844038461538462,0.36762179487179486,0.1,0.82,0.16313457127722814","0,0,0"
20.233333333333334,99,AV,1,0,0,29,1490.1599361877834,0.4,-3.0455457281682983,"0.28064227642276424,0.2355388888888889,0.34018292682926826,0.4,0.29,0.0736273067051025","0,0,0"
31.816666666666666,125,AV,1,0,0,72,1848.7234685638712,0.1,-1.4853590494479927,"0.2809291666666667,0.23422043010752688,0.349874269005848,0.1,0.72,0.09134357093312716","0,0,0"
