travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,217,AV,1,0,0,24,3882.59008652233,0.4,-10.53659127857575,"0.2826071428571429,0.26295754716981135,0.30898245614035086,0.4,0.24,0.1918348790411626","0,0,0"
50.916666666666664,183,AV,1,0,0,84,3158.0604616132755,0.6,-24.363319975324636,"0.20604166666666668,0.24771855345911947,0.3527745098039216,0.6,0.84,0.1560365975180513","0,0,0"
57.8,225,AV,1,0,0,98,4113.319853961603,0.2,-12.0075700787364,"0.2831166666666667,0.32957903780068726,0.34421794871794864,0.2,0.98,0.20323500525627752","0,0,0"
35.416666666666664,107,AV,1,0,0,51,1581.4824060924602,0.1,-1.4144150307013796,"0.16053571428571428,0.28622777777777775,0.3146474358974359,0.1,0.51,0.07813945827853724","0,0,0"
37.11666666666667,283,AV,1,0,0,56,8981.750106371177,0.3,-25.255501877384614,"0.22763636363636366,0.34397272727272726,0.35033333333333333,0.3,0.56,0.4437792573608979","0,0,0"
11.966666666666667,73,AV,1,0,0,0,1141.0395517097602,0.1,-0.34480909012104716,"0.21403125000000006,0.31365094339622634,0.36730555555555555,0.1,0.0,0.056377618936200136","0,0,0"
45.05,221,AV,1,0,0,72,3987.5502105766736,0.2,-9.072683686185815,"0.15741666666666665,0.3326560606060606,0.2983541666666667,0.2,0.72,0.19702085341739287","0,0,0"
50.333333333333336,299,AV,1,0,0,83,20239.22920549412,0.2,-51.44989242474095,"0.3074444444444444,0.305099358974359,0.3461666666666667,0.2,0.83,1.0","0,0,0"
36.36666666666667,211,AV,1,0,0,53,3742.7752140142647,0.4,-13.748712991547352,"0.2822976190476191,0.3127425595238096,0.3577738095238095,0.4,0.53,0.18492676652914503","0,0,0"
16.716666666666665,194,AV,1,0,0,10,3301.717979419838,0.3,-4.181342340098607,"0.23778787878787877,0.36745303030303034,0.3239607843137255,0.3,0.1,0.16313457127722814","0,0,0"
28.433333333333334,99,AV,1,0,0,34,1490.1599361877834,0.1,-1.0699549036769185,"0.28434523809523815,0.29672549019607847,0.2767543859649123,0.1,0.34,0.0736273067051025","0,0,0"
21.583333333333332,125,AV,1,0,0,22,1848.7234685638712,0.2,-2.0152330738974857,"0.19171794871794873,0.32239622641509436,0.3534920634920635,0.2,0.22,0.09134357093312716","0,0,0"
33.7,156,AV,1,0,0,44,2497.1975937909187,0.3,-6.3754211296025725,"0.21842307692307691,0.3169814814814815,0.3042833333333333,0.3,0.44,0.12338402655734695","0,0,0"
58.68333333333333,8,AV,1,0,0,93,491.8679742725259,0.7,-5.102302172514708,"0.2749469696969697,0.3481713836477987,0.3164444444444445,0.7,0.93,0.024302702898339818","0,0,0"
21.7,79,AV,1,0,0,22,1234.5997004771,0.6,-4.059214166720162,"0.1809583333333333,0.2931826923076923,0.3526231884057971,0.6,0.22,0.06100033197617807","0,0,0"
15.033333333333333,278,AV,1,0,0,8,8475.089255911002,0.6,-19.30436997179728,"0.2463484848484848,0.3409719626168225,0.3285964912280701,0.6,0.08,0.41874565329841523","0,0,0"
48.36666666666667,290,AV,1,0,0,78,11185.875164713363,0.2,-27.324418962961428,"0.34295454545454546,0.27952011494252876,0.34819230769230763,0.2,0.78,0.5526828641120808","0,0,0"
16.85,188,AV,1,0,0,5,3236.647802754315,1.0,-13.772099867780355,"0.23545555555555556,0.305200647249191,0.3459166666666667,1.0,0.05,0.1599195191621081","0,0,0"
54.166666666666664,102,AV,1,0,0,90,1517.942512651984,0.3,-6.228930765301702,"0.282125,0.3740993589743591,0.39835,0.3,0.9,0.07500001592155126","0,0,0"
28.9,248,AV,1,0,0,36,4925.450001742355,0.4,-14.37833384347011,"0.34148333333333336,0.3361932153392331,0.3929803921568628,0.4,0.36,0.24336154068581314","0,0,0"
55.93333333333333,223,AV,1,0,0,93,4021.28082322038,0.4,-22.71955966789157,"0.2589666666666666,0.2914330218068536,0.3842777777777778,0.4,0.93,0.19868744913115402","0,0,0"
32.36666666666667,263,AV,1,0,0,41,5960.007005011629,0.3,-14.614057580470435,"0.2905392156862745,0.3399449541284404,0.3734047619047618,0.3,0.41,0.29447796378499097","0,0,0"
51.516666666666666,103,AV,1,0,0,85,1526.0895405694364,0.5,-9.926647243055825,"0.20972222222222225,0.32418350168350174,0.3755877192982456,0.5,0.85,0.07540255239340664","0,0,0"
45.766666666666666,19,AV,1,0,0,74,586.8516376274475,0.6,-4.069430800315582,"0.1784814814814815,0.2711406727828746,0.3305833333333334,0.6,0.74,0.028995750365243225","0,0,0"
46.61666666666667,277,AV,1,0,0,75,8139.327108000771,0.3,-28.74456808216939,"0.2540333333333333,0.2710372023809523,0.27473148148148147,0.3,0.75,0.40215598259005225","0,0,0"
56.1,10,AV,1,0,0,91,522.440884226393,0.1,-0.7401245859873901,"0.16412500000000002,0.27516820987654317,0.29814166666666664,0.1,0.91,0.02581327969172718","0,0,0"
34.46666666666667,288,AV,1,0,0,52,10071.894878668398,0.6,-52.5976732552683,"0.2687166666666666,0.2896181229773463,0.3749901960784314,0.6,0.52,0.497642216331751","0,0,0"
15.166666666666666,184,AV,1,0,0,4,3159.4556453821087,0.2,-2.4201217485671034,"0.21406410256410258,0.3103249158249158,0.30684057971014495,0.2,0.04,0.15610553214765938","0,0,0"
50.666666666666664,158,AV,1,0,0,85,2520.757475212996,0.1,-3.225211584447604,"0.38356410256410256,0.34395145631067964,0.3849166666666667,0.1,0.85,0.12454809665027725","0,0,0"
12.183333333333334,247,AV,1,0,0,2,4818.617258984985,0.3,-4.447486384239929,"0.1900444444444445,0.2477793650793651,0.3330980392156863,0.3,0.02,0.2380830420990997","0,0,0"
24.15,66,AV,1,0,0,26,1005.9867386644172,0.1,-0.6134994883521635,"0.32970634920634917,0.3421346153846153,0.37522222222222223,0.1,0.26,0.04970479500233799","0,0,0"
47.71666666666667,224,AV,1,0,0,80,4104.202624979457,0.5,-24.727129872298374,"0.23664285714285715,0.3242211221122112,0.3217738095238096,0.5,0.8,0.20278453212365097","0,0,0"
48.71666666666667,97,AV,1,0,0,78,1467.6871321740252,0.1,-1.8055763835625742,"0.20388541666666665,0.24396913580246912,0.3210520833333333,0.1,0.78,0.07251694801576773","0,0,0"
12.95,293,AV,1,0,0,4,11940.25564443948,0.4,-15.618819252069827,"0.2497222222222222,0.3228151515151515,0.3156111111111111,0.4,0.04,0.5899560464090298","0,0,0"
46.06666666666667,13,AV,1,0,0,73,542.8991684878858,0.1,-0.6315544199076248,"0.25980555555555557,0.28635956790123457,0.296525,0.1,0.73,0.02682410298216846","0,0,0"
26.566666666666666,5,AV,1,0,0,32,457.16351791608827,0.2,-0.6133995349816875,"0.17792105263157892,0.28297896440129444,0.29456481481481483,0.2,0.32,0.02258799054422424","0,0,0"
55.9,68,AV,1,0,0,94,1040.734547163155,0.1,-1.469117706727787,"0.30003921568627445,0.3185630630630631,0.34268055555555554,0.1,0.94,0.05142164934229008","0,0,0"
37.983333333333334,177,AV,1,0,0,56,3046.5766145774583,0.9,-26.29980342659859,"0.26848039215686276,0.3071509433962265,0.36402941176470593,0.9,0.56,0.15052829253746666","0,0,0"
30.25,168,AV,1,0,0,39,2857.8751728516777,0.2,-4.366198180745619,"0.2470098039215686,0.31389003436426116,0.3556875,0.2,0.39,0.14120474371009553","0,0,0"
41.56666666666667,2,AV,1,0,0,65,424.9057127261393,0.2,-0.8920158649318111,"0.24652380952380948,0.3517628205128205,0.3319102564102564,0.2,0.65,0.02099416476842877","0,0,0"
19.233333333333334,40,AV,1,0,0,16,807.7368269013535,0.4,-1.5692395593336061,"0.27918181818181814,0.3073362831858407,0.3639583333333333,0.4,0.16,0.039909465854662395","0,0,0"
34.03333333333333,244,AV,1,0,0,47,4705.31956239884,0.1,-4.0438815431054005,"0.2306862745098039,0.3612953216374269,0.3365555555555555,0.1,0.47,0.23248511663287746","0,0,0"
25.133333333333333,60,AV,1,0,0,29,938.3100494872764,0.1,-0.5955267485803084,"0.15507142857142855,0.26695424836601306,0.28783333333333333,0.1,0.29,0.04636095772029518","0,0,0"
24.416666666666668,275,AV,1,0,0,25,7612.519032757181,0.1,-4.6937459524365615,"0.20116666666666672,0.31470093457943926,0.33818055555555554,0.1,0.25,0.3761269243737155","0,0,0"
32.7,271,AV,1,0,0,40,7336.658338656486,1.0,-60.583012038905835,"0.20192105263157895,0.2820672782874618,0.3423333333333333,1.0,0.4,0.3624969243722426","0,0,0"
24.933333333333334,18,AV,1,0,0,29,572.7967315704935,0.1,-0.36064979395179225,"0.30025,0.28071287128712874,0.34669999999999995,0.1,0.29,0.02830131156452355","0,0,0"
45.06666666666667,205,AV,1,0,0,73,3534.445695738256,0.1,-4.022365808617948,"0.28579166666666667,0.3218839869281046,0.36108333333333337,0.1,0.73,0.1746334141410286","0,0,0"
17.866666666666667,9,AV,1,0,0,13,508.6019702527906,0.1,-0.22947024920496278,"0.2343076923076923,0.31811526479750785,0.35218888888888883,0.1,0.13,0.025129512843044734","0,0,0"
44.46666666666667,37,AV,1,0,0,69,777.0630287344238,0.2,-1.7451213473598004,"0.25043939393939396,0.3351763754045307,0.344813725490196,0.2,0.69,0.03839390427593374","0,0,0"
47.4,249,AV,1,0,0,79,4951.479839002994,0.2,-11.853542644885957,"0.2624777777777778,0.3535378787878788,0.3913111111111111,0.2,0.79,0.2446476488175187","0,0,0"
21.9,215,AV,1,0,0,22,3783.636689084741,0.2,-4.184931489442214,"0.25652380952380954,0.3186231884057971,0.3625606060606061,0.2,0.22,0.18694569099783895","0,0,0"
23.65,281,AV,1,0,0,26,8795.495569618428,0.4,-21.01146163853291,"0.22811111111111113,0.2603028846153846,0.3251296296296296,0.4,0.26,0.43457660765217343","0,0,0"
40.03333333333333,75,AV,1,0,0,54,1150.2916000513435,0.3,-3.488636898135514,"0.1892888888888889,0.31131603773584904,0.33230701754385966,0.3,0.54,0.05683475335805212","0,0,0"
46.983333333333334,291,AV,1,0,0,77,11515.391842589095,0.3,-40.98723434881144,"0.19236666666666669,0.3343085808580859,0.3231875,0.3,0.77,0.5689639524149042","0,0,0"
28.85,210,AV,1,0,0,36,3724.6301341612702,0.3,-8.140574194738837,"0.21204166666666666,0.2876366666666667,0.3064469696969697,0.3,0.36,0.1840302363466582","0,0,0"
24.266666666666666,170,AV,1,0,0,25,2909.8477340427667,0.3,-5.349417046422055,"0.286275,0.3450303030303031,0.38047435897435894,0.3,0.25,0.1437726557913017","0,0,0"
37.7,117,AV,1,0,0,57,1723.69240549938,0.5,-8.20494996052104,"0.21871212121212122,0.3183275862068966,0.3464615384615385,0.5,0.57,0.08516591160652838","0,0,0"
40.766666666666666,7,AV,1,0,0,66,473.5024380788758,0.2,-0.9749048514654296,"0.22240476190476188,0.293954802259887,0.31027777777777776,0.2,0.66,0.02339528018934334","0,0,0"
12.833333333333334,266,AV,1,0,0,4,6563.608435155774,0.2,-4.2541906524157795,"0.25131372549019604,0.3444514563106796,0.37092499999999995,0.2,0.04,0.3243013045859485","0,0,0"
27.366666666666667,171,AV,1,0,0,34,2927.9701715656583,0.3,-6.070362401150014,"0.32507500000000006,0.3976090342679127,0.4028333333333334,0.3,0.34,0.1446680672389853","0,0,0"
27.0,25,AV,1,0,0,32,627.4062491148882,0.2,-0.8555539760657568,"0.1942777777777778,0.26259313725490196,0.3100083333333334,0.2,0.32,0.0309995130123124","0,0,0"
58.06666666666667,47,AV,1,0,0,100,857.6590975250949,0.2,-2.5152224711931237,"0.2529,0.28542397660818714,0.31211111111111106,0.2,1.0,0.04237607513690668","0,0,0"
49.666666666666664,26,AV,1,0,0,82,640.5426603936758,0.2,-1.6067484242198264,"0.33105555555555555,0.36476605504587156,0.3877352941176471,0.2,0.82,0.03164856990797825","0,0,0"
46.333333333333336,203,AV,1,0,0,76,3508.846318545673,0.1,-4.105468335672126,"0.26072727272727275,0.25217833333333334,0.34030701754385967,0.1,0.76,0.17336857460921315","0,0,0"
35.516666666666666,282,AV,1,0,0,52,8975.220492497892,0.1,-8.049745315451604,"0.2471282051282051,0.3313161512027491,0.3748833333333333,0.1,0.52,0.44345663569349214","0,0,0"
40.96666666666667,198,AV,1,0,0,64,3393.6426315430986,0.2,-7.021526589505839,"0.2126979166666667,0.31469883040935664,0.35651666666666665,0.2,0.64,0.16767647606964517","0,0,0"
45.05,265,AV,1,0,0,71,6230.691172258436,0.1,-7.088197911874811,"0.21628703703703703,0.293831715210356,0.3084122807017544,0.1,0.71,0.3078521967905309","0,0,0"
50.28333333333333,145,AV,1,0,0,84,2326.172138461347,0.1,-2.953729520933453,"0.304140350877193,0.3487766323024055,0.383343137254902,0.1,0.84,0.11493383047561351","0,0,0"
37.55,112,AV,1,0,0,53,1661.9571573900298,0.3,-4.727764489393607,"0.24080392156862745,0.296954128440367,0.33785714285714286,0.3,0.53,0.08211563496394797","0,0,0"
26.366666666666667,113,AV,1,0,0,25,1664.0464513081895,0.1,-1.1079635883710253,"0.2559444444444445,0.270906862745098,0.341235294117647,0.1,0.25,0.08221886487932402","0,0,0"
12.483333333333333,45,AV,1,0,0,3,844.3352662229099,0.2,-0.5323292208762286,"0.24095238095238095,0.2525,0.3246078431372548,0.2,0.03,0.04171775800600685","0,0,0"
30.883333333333333,132,AV,1,0,0,40,2052.607856914241,0.3,-4.802376715734961,"0.2669479166666666,0.2826527777777778,0.34344791666666663,0.3,0.4,0.10141729391339874","0,0,0"
21.133333333333333,174,AV,1,0,0,20,2987.078671303881,0.4,-6.376457500359128,"0.31249999999999994,0.27996349206349214,0.3144102564102564,0.4,0.2,0.14758855888113623","0,0,0"
39.96666666666667,41,AV,1,0,0,60,816.2772675203604,0.1,-0.8238353903677713,"0.20612222222222218,0.2823198653198653,0.30564166666666664,0.1,0.6,0.04033144045321521","0,0,0"
40.1,164,AV,1,0,0,60,2722.266725979925,0.2,-5.513277561201767,"0.3138888888888889,0.3041125,0.3571060606060607,0.2,0.6,0.13450446646658565","0,0,0"
44.13333333333333,219,AV,1,0,0,71,3941.04555698938,0.3,-13.176627064277623,"0.21298958333333334,0.2959058641975308,0.3295625,0.3,0.71,0.19472310516250035","0,0,0"
43.38333333333333,135,AV,1,0,0,71,2131.3254046090938,0.6,-14.009697040902704,"0.185,0.24985852713178291,0.28161764705882353,0.6,0.71,0.10530664893258515","0,0,0"
40.15,212,AV,1,0,0,62,3752.1132597063192,0.4,-15.216903775475627,"0.24162280701754382,0.3209326923076924,0.346186274509804,0.4,0.62,0.1853881499937643","0,0,0"
46.583333333333336,286,AV,1,0,0,72,9280.176126726552,0.1,-10.91670550260973,"0.16396296296296295,0.30897509578544063,0.28221929824561404,0.1,0.72,0.4585241874827607","0,0,0"
27.133333333333333,195,AV,1,0,0,30,3366.895459871004,0.1,-2.306946889170873,"0.1224814814814815,0.28734104938271604,0.32107142857142856,0.1,0.3,0.16635492516469105","0,0,0"
34.68333333333333,33,AV,1,0,0,44,742.6585956180782,0.3,-1.95135421399144,"0.2288076923076923,0.3226800595238095,0.3580222222222222,0.3,0.44,0.03669401576896401","0,0,0"
14.266666666666667,154,AV,1,0,0,3,2458.2611968747465,0.1,-0.8856361887730567,"0.20323333333333335,0.30797854785478546,0.32176190476190475,0.1,0.03,0.1214602182679679","0,0,0"
49.31666666666667,131,AV,1,0,0,81,2022.4315636845977,0.6,-15.112058073087686,"0.2618888888888889,0.28939542483660136,0.38671568627450986,0.6,0.81,0.09992631355425287","0,0,0"
46.86666666666667,65,AV,1,0,0,76,985.8695826897422,0.3,-3.500334932479236,"0.21875641025641024,0.2608473520249221,0.32269166666666665,0.3,0.76,0.04871082651814225","0,0,0"
18.366666666666667,228,AV,1,0,0,16,4237.057085974603,0.4,-7.860668196538742,"0.23292307692307695,0.28562820512820514,0.36712280701754385,0.4,0.16,0.20934873768929974","0,0,0"
42.05,128,AV,1,0,0,67,1927.298426803608,0.2,-4.093075699348066,"0.15446428571428572,0.2497172284644195,0.35711111111111116,0.2,0.67,0.09522588075045987","0,0,0"
54.25,173,AV,1,0,0,93,2965.4163440895786,0.4,-16.249882491601987,"0.19768253968253968,0.2687866666666667,0.3176052631578948,0.4,0.93,0.14651824503694982","0,0,0"
48.71666666666667,178,AV,1,0,0,80,3064.640983136323,0.1,-3.7701791219307546,"0.22725,0.29541585760517797,0.34334722222222225,0.1,0.8,0.1514208348559242","0,0,0"
17.133333333333333,147,AV,1,0,0,12,2337.3116255789537,0.2,-2.0225221810565355,"0.3008055555555556,0.31879579579579576,0.357060606060606,0.2,0.12,0.11548422135287985","0,0,0"
36.516666666666666,31,AV,1,0,0,55,736.5379020629116,0.1,-0.6791896226514476,"0.23051449275362323,0.3554166666666667,0.3578333333333334,0.1,0.55,0.03639159844402433","0,0,0"
12.0,220,AV,1,0,0,0,3942.222625638348,0.2,-2.389225833720211,"0.24958333333333335,0.2884982993197279,0.32645138888888886,0.2,0.0,0.19478126294296802","0,0,0"
51.25,78,AV,1,0,0,86,1174.3503864217532,0.1,-1.5198347804069405,"0.25012499999999993,0.297550505050505,0.3320714285714286,0.1,0.86,0.05802347384370573","0,0,0"
12.95,63,AV,1,0,0,4,950.4213588862824,0.5,-1.554034923936535,"0.20173333333333332,0.2791747572815534,0.29383333333333334,0.5,0.04,0.04695936536102284","0,0,0"
54.6,85,AV,1,0,0,90,1265.4739572733297,0.2,-3.489640306420394,"0.30276190476190473,0.35801456310679614,0.38184375000000004,0.2,0.9,0.06252579801457091","0,0,0"
20.216666666666665,185,AV,1,0,0,20,3169.820795106812,0.1,-1.6182628890844122,"0.15457291666666667,0.23658745874587464,0.30144927536231886,0.1,0.2,0.15661766379158035","0,0,0"
48.6,23,AV,1,0,0,79,601.3137559373858,0.3,-2.213927919587648,"0.26833333333333337,0.3350058997050147,0.2954473684210527,0.3,0.79,0.029710309114645228","0,0,0"
25.716666666666665,22,AV,1,0,0,30,597.1498506777683,0.2,-0.7755910939358557,"0.158974358974359,0.24543181818181817,0.30264102564102563,0.2,0.3,0.029504574735270385","0,0,0"
21.666666666666668,57,AV,1,0,0,22,923.9636394510808,0.1,-0.5055356613158271,"0.2231960784313725,0.2936575757575758,0.3346410256410256,0.1,0.22,0.0456521160005571","0,0,0"
30.866666666666667,101,AV,1,0,0,41,1509.578116022191,0.3,-3.5299730692842135,"0.14968749999999997,0.2156844660194175,0.2958571428571429,0.3,0.41,0.07458673947980204","0,0,0"
46.43333333333333,160,AV,1,0,0,73,2563.744074524839,0.1,-3.006140989741667,"0.2434074074074074,0.3695598705501618,0.36387037037037034,0.1,0.73,0.12667202137465233","0,0,0"
51.38333333333333,16,AV,1,0,0,81,566.7055292848979,0.7,-5.147336711909672,"0.2424074074074074,0.3377880258899676,0.32142105263157894,0.7,0.81,0.02800035137361163","0,0,0"
12.633333333333333,179,AV,1,0,0,1,3097.4575811220984,0.5,-4.940809862143414,"0.1708333333333333,0.2609213836477987,0.3107936507936508,0.5,0.01,0.15304227002287546","0,0,0"
12.383333333333333,110,AV,1,0,0,3,1596.1763216794554,0.3,-1.4974229886462567,"0.24586904761904754,0.29778052805280525,0.33350980392156865,0.3,0.03,0.07886546989873305","0,0,0"
19.633333333333333,133,AV,1,0,0,16,2105.6010448069283,0.1,-1.0439385651441755,"0.20798958333333334,0.329919696969697,0.3492261904761905,0.1,0.16,0.104035634135481","0,0,0"
38.18333333333333,20,AV,1,0,0,57,588.8906571209208,0.3,-1.7034703225555923,"0.13821568627450978,0.32892105263157895,0.2705208333333334,0.3,0.57,0.029096496271758268","0,0,0"
42.833333333333336,46,AV,1,0,0,68,849.0657401736111,0.1,-0.9183918149184261,"0.3039901960784314,0.3706727272727273,0.33914102564102566,0.1,0.68,0.04195148597571712","0,0,0"
