travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,217,AV,1,0,0,25,3882.59008652233,0.4,-8.458032949427432,"0.0,0.3782605263157894,0.0,0.4,0.25,0.1918348790411626","0,0,0"
20.583333333333332,183,AV,1,0,0,21,3158.0604616132755,0.2,-3.2830005640508375,"0.0,0.3830268518518518,0.0,0.2,0.21,0.1560365975180513","0,0,0"
28.366666666666667,225,AV,1,0,0,38,4113.319853961603,0.1,-2.9464942724926972,"0.0,0.3101043859649123,0.0,0.1,0.38,0.20323500525627752","0,0,0"
26.916666666666668,107,AV,1,0,0,37,1581.4824060924602,0.3,-3.2248662699991457,"0.0,0.32248596491228076,0.0,0.3,0.37,0.07813945827853724","0,0,0"
37.416666666666664,283,AV,1,0,0,57,8981.750106371177,0.3,-25.459632561620317,"0.0,0.3372296296296296,0.0,0.3,0.57,0.4437792573608979","0,0,0"
37.96666666666667,73,AV,1,0,0,57,1141.0395517097602,0.2,-2.1879529451134965,"0.0,0.2899429347826087,0.0,0.2,0.57,0.056377618936200136","0,0,0"
16.6,221,AV,1,0,0,15,3987.5502105766736,0.1,-1.6715488256457776,"0.0,0.37129894179894174,0.0,0.1,0.15,0.19702085341739287","0,0,0"
55.88333333333333,299,AV,1,0,0,96,20239.22920549412,0.3,-85.68451455305781,"0.0,0.34590552584670237,0.0,0.3,0.96,1.0","0,0,0"
38.18333333333333,211,AV,1,0,0,55,3742.7752140142647,0.1,-3.608879636071835,"0.0,0.3769245810055866,0.0,0.1,0.55,0.18492676652914503","0,0,0"
43.55,194,AV,1,0,0,72,3301.717979419838,0.2,-7.262112020390602,"0.0,0.32717460317460323,0.0,0.2,0.72,0.16313457127722814","0,0,0"
26.816666666666666,99,AV,1,0,0,27,1490.1599361877834,0.7,-7.063834748014732,"0.0,0.33104999999999996,0.0,0.7,0.27,0.0736273067051025","0,0,0"
54.583333333333336,125,AV,1,0,0,91,1848.7234685638712,0.1,-2.548219427418636,"0.0,0.3402504761904762,0.0,0.1,0.91,0.09134357093312716","0,0,0"
23.016666666666666,156,AV,1,0,0,28,2497.1975937909187,0.3,-4.3543306528096695,"0.0,0.3358368421052631,0.0,0.3,0.28,0.12338402655734695","0,0,0"
14.533333333333333,8,AV,1,0,0,10,491.8679742725259,0.3,-0.5415516080374275,"0.0,0.32715087719298247,0.0,0.3,0.1,0.024302702898339818","0,0,0"
43.35,79,AV,1,0,0,70,1234.5997004771,0.2,-2.703025101802136,"0.0,0.35331569664903,0.0,0.2,0.7,0.06100033197617807","0,0,0"
32.45,278,AV,1,0,0,44,8475.089255911002,0.5,-34.72432403463535,"0.0,0.31119073083778964,0.0,0.5,0.44,0.41874565329841523","0,0,0"
51.483333333333334,290,AV,1,0,0,87,11185.875164713363,0.2,-29.08515857222187,"0.0,0.3955035087719299,0.0,0.2,0.87,0.5526828641120808","0,0,0"
30.183333333333334,188,AV,1,0,0,43,3236.647802754315,0.2,-4.933980783491637,"0.0,0.3352486631016043,0.0,0.2,0.43,0.1599195191621081","0,0,0"
27.033333333333335,102,AV,1,0,0,36,1517.942512651984,0.1,-1.0362385334686526,"0.0,0.3352374301675978,0.0,0.1,0.36,0.07500001592155126","0,0,0"
50.63333333333333,248,AV,1,0,0,84,4925.450001742355,0.3,-18.8933296784006,"0.0,0.3748759259259259,0.0,0.3,0.84,0.24336154068581314","0,0,0"
47.46666666666667,223,AV,1,0,0,78,4021.28082322038,0.6,-28.92072672861526,"0.0,0.364462643678161,0.0,0.6,0.78,0.19868744913115402","0,0,0"
44.53333333333333,263,AV,1,0,0,71,5960.007005011629,0.9,-60.32249514163286,"0.0,0.336369298245614,0.0,0.9,0.71,0.29447796378499097","0,0,0"
19.7,103,AV,1,0,0,19,1526.0895405694364,0.3,-2.2775730264559013,"0.0,0.3244666666666667,0.0,0.3,0.19,0.07540255239340664","0,0,0"
30.983333333333334,19,AV,1,0,0,43,586.8516376274475,0.6,-2.7549424099732955,"0.0,0.32506052631578947,0.0,0.6,0.43,0.028995750365243225","0,0,0"
57.4,277,AV,1,0,0,100,8139.327108000771,0.4,-47.19165414133781,"0.0,0.3632972222222222,0.0,0.4,1.0,0.40215598259005225","0,0,0"
55.88333333333333,10,AV,1,0,0,98,522.440884226393,0.3,-2.2117983394079492,"0.0,0.34195,0.0,0.3,0.98,0.02581327969172718","0,0,0"
58.46666666666667,288,AV,1,0,0,100,10071.894878668398,0.7,-104.09320313155771,"0.0,0.35327719298245613,0.0,0.7,1.0,0.497642216331751","0,0,0"
53.13333333333333,184,AV,1,0,0,91,3159.4556453821087,0.1,-4.239202271665893,"0.0,0.3003646953405018,0.0,0.1,0.91,0.15610553214765938","0,0,0"
54.75,158,AV,1,0,0,95,2520.757475212996,0.1,-3.4851381759573616,"0.0,0.3509592803030303,0.0,0.1,0.95,0.12454809665027725","0,0,0"
50.233333333333334,247,AV,1,0,0,87,4818.617258984985,0.4,-24.450020906701592,"0.0,0.3545791666666666,0.0,0.4,0.87,0.2380830420990997","0,0,0"
18.283333333333335,66,AV,1,0,0,19,1005.9867386644172,0.5,-2.3223220797871758,"0.0,0.35530555555555554,0.0,0.5,0.19,0.04970479500233799","0,0,0"
