travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.75,217,AV,0,0,0,14,3882.59008652233,0.2,-3.196243115640507,"0.44085714285714284,0.23802459016393443,0.3171756756756757,0.2,0.14,0.1918348790411626","0,0,0"
18.116666666666667,183,AV,1,0,0,12,3158.0604616132755,0.3,-4.334358234562665,"0.30091304347826087,0.21598181818181822,0.3133974358974359,0.3,0.12,0.1560365975180513","0,0,0"
37.0,225,AV,2,0,0,71,4113.319853961603,0.1,-3.8432533989035185,"0.4308037037037037,0.2245408163265306,0.3378297101449275,0.1,0.71,0.20323500525627752","0,0,0"
21.366666666666667,107,AV,2,0,0,0,1581.4824060924602,0.1,-0.8533082679337266,"0.44501999999999997,0.2884141414141414,0.3876292517006803,0.1,0.0,0.07813945827853724","0,0,0"
30.833333333333332,283,AV,1,0,0,75,8981.750106371177,0.2,-13.986732068002253,"0.41895402298850576,0.2388478260869565,0.3546825396825396,0.2,0.75,0.4437792573608979","0,0,0"
13.25,73,AV,1,0,0,3,1141.0395517097602,0.3,-1.1453616712238122,"0.42954301075268825,0.2694766081871344,0.3635961538461539,0.3,0.03,0.056377618936200136","0,0,0"
33.61666666666667,221,AV,1,0,0,86,3987.5502105766736,0.4,-13.540216792480052,"0.45848214285714284,0.27218407960199004,0.38321481481481484,0.4,0.86,0.19702085341739287","0,0,0"
13.716666666666667,299,AV,1,0,0,2,20239.22920549412,0.1,-7.010473752576457,"0.39924786324786327,0.23824333333333336,0.34931521739130433,0.1,0.02,1.0","0,0,0"
8.883333333333333,211,AV,0,0,0,6,3742.7752140142647,0.6,-5.53762421482223,"0.3466441441441442,0.2387076023391813,0.3424549549549549,0.6,0.06,0.18492676652914503","0,0,0"
11.983333333333333,194,AV,1,0,0,1,3301.717979419838,0.7,-6.993916915159949,"0.41211261261261256,0.23664705882352938,0.365252380952381,0.7,0.01,0.16313457127722814","0,0,0"
36.93333333333333,99,AV,1,0,0,97,1490.1599361877834,0.5,-6.949062328687138,"0.33809615384615394,0.24692105263157896,0.3302619047619048,0.5,0.97,0.0736273067051025","0,0,0"
33.36666666666667,125,AV,1,0,0,84,1848.7234685638712,0.6,-9.346324202184014,"0.3626325757575758,0.23067647058823532,0.34220370370370373,0.6,0.84,0.09134357093312716","0,0,0"
33.45,156,AV,1,0,0,85,2497.1975937909187,0.1,-2.1093752402097534,"0.4147931034482759,0.26848177083333336,0.3407127659574467,0.1,0.85,0.12338402655734695","0,0,0"
29.666666666666668,8,AV,1,0,0,68,491.8679742725259,0.4,-1.4739478016920813,"0.27402777777777776,0.21030989583333334,0.3175049019607843,0.4,0.68,0.024302702898339818","0,0,0"
34.05,79,AV,1,0,0,82,1234.5997004771,0.1,-1.0615686818496275,"0.279140625,0.2045848484848485,0.2851279069767442,0.1,0.82,0.06100033197617807","0,0,0"
30.35,278,AV,2,0,0,30,8475.089255911002,0.3,-19.486284766431737,"0.33464473684210533,0.2404444444444445,0.3230034722222222,0.3,0.3,0.41874565329841523","0,0,0"
28.466666666666665,290,AV,1,0,0,61,11185.875164713363,0.2,-16.082049479234364,"0.36259895833333333,0.22546726190476193,0.3263823529411764,0.2,0.61,0.5526828641120808","0,0,0"
29.616666666666667,188,AV,1,0,0,73,3236.647802754315,0.1,-2.420674724534688,"0.27602314814814816,0.22409408602150535,0.3403611111111111,0.1,0.73,0.1599195191621081","0,0,0"
20.016666666666666,102,AV,2,0,0,2,1517.942512651984,0.7,-5.370935481424759,"0.29957870370370365,0.22744117647058823,0.33076190476190476,0.7,0.02,0.07500001592155126","0,0,0"
44.983333333333334,248,AV,2,0,0,80,4925.450001742355,0.3,-16.785087821594214,"0.3614310344827586,0.26272499999999993,0.33238596491228073,0.3,0.8,0.24336154068581314","0,0,0"
22.65,223,AV,0,0,0,29,4021.28082322038,0.1,-2.8000507738874143,"0.3776421568627451,0.2661333333333334,0.37887681159420294,0.1,0.29,0.19868744913115402","0,0,0"
19.9,263,AV,1,0,0,27,5960.007005011629,0.2,-5.990108050491486,"0.46995238095238095,0.2564380952380952,0.37681428571428577,0.2,0.27,0.29447796378499097","0,0,0"
43.6,103,AV,2,0,0,90,1526.0895405694364,0.2,-3.360479998425628,"0.3443095238095238,0.23695751633986922,0.3677896825396825,0.2,0.9,0.07540255239340664","0,0,0"
33.016666666666666,19,AV,2,0,0,63,586.8516376274475,0.1,-0.48929002278618416,"0.36040079365079364,0.26246491228070173,0.3556315789473684,0.1,0.63,0.028995750365243225","0,0,0"
16.9,277,AV,1,0,0,14,8139.327108000771,0.1,-3.4736017203336624,"0.3116217948717948,0.2413161764705883,0.3338768115942029,0.1,0.14,0.40215598259005225","0,0,0"
34.68333333333333,10,AV,0,0,0,47,522.440884226393,0.4,-2.330302155008626,"0.4123030303030303,0.26315364583333334,0.35020930232558134,0.4,0.47,0.02581327969172718","0,0,0"
32.516666666666666,288,AV,1,0,0,82,10071.894878668398,0.5,-41.3515717766878,"0.35163333333333324,0.2222265625,0.3277427536231884,0.5,0.82,0.497642216331751","0,0,0"
42.71666666666667,184,AV,2,0,0,81,3159.4556453821087,0.2,-6.816233012722512,"0.3025833333333333,0.23602645502645506,0.3239234234234234,0.2,0.81,0.15610553214765938","0,0,0"
35.61666666666667,158,AV,1,0,0,91,2520.757475212996,0.1,-2.267196432883069,"0.3439555555555555,0.25706084656084655,0.35790070921985806,0.1,0.91,0.12454809665027725","0,0,0"
31.616666666666667,247,AV,1,0,0,77,4818.617258984985,0.2,-7.694374528867439,"0.40326797385620916,0.24880797101449276,0.3631937984496124,0.2,0.77,0.2380830420990997","0,0,0"
37.016666666666666,66,AV,1,0,0,93,1005.9867386644172,0.2,-1.880720998799386,"0.35472413793103447,0.23586060606060605,0.3134047619047619,0.2,0.93,0.04970479500233799","0,0,0"
24.966666666666665,224,AV,1,0,0,50,4104.202624979457,0.3,-7.762746884115185,"0.3847456140350877,0.2490701754385965,0.3386344086021505,0.3,0.5,0.20278453212365097","0,0,0"
23.6,97,AV,1,0,0,41,1467.6871321740252,0.4,-3.498728921142121,"0.3861833333333333,0.21107276995305163,0.33109401709401703,0.4,0.41,0.07251694801576773","0,0,0"
29.7,293,AV,1,0,0,69,11940.25564443948,0.2,-17.910383466659223,"0.3841781609195403,0.2559102564102564,0.3466496598639456,0.2,0.69,0.5899560464090298","0,0,0"
11.816666666666666,13,AV,1,0,0,1,542.8991684878858,0.1,-0.1620014774654508,"0.4594144144144145,0.28105191256830603,0.37653571428571425,0.1,0.01,0.02682410298216846","0,0,0"
39.25,5,AV,2,0,0,77,457.16351791608827,0.1,-0.4531229312678401,"0.47888888888888886,0.2821006289308176,0.3756340579710145,0.1,0.77,0.02258799054422424","0,0,0"
26.483333333333334,68,AV,1,0,0,53,1040.734547163155,0.2,-1.3920262587897754,"0.360375,0.272896174863388,0.3594255319148937,0.2,0.53,0.05142164934229008","0,0,0"
46.61666666666667,177,AV,2,0,0,87,3046.5766145774583,0.3,-10.759185342137817,"0.5049325396825397,0.27525136612021855,0.3896621621621621,0.3,0.87,0.15052829253746666","0,0,0"
14.316666666666666,168,AV,1,0,0,8,2857.8751728516777,0.2,-2.066426577003023,"0.3539242424242424,0.25157222222222214,0.353109756097561,0.2,0.08,0.14120474371009553","0,0,0"
21.15,2,AV,1,0,0,34,424.9057127261393,0.1,-0.22693827838782438,"0.3821036036036036,0.29,0.35532291666666665,0.1,0.34,0.02099416476842877","0,0,0"
