travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.7,217,AV,1,0,0,45,3882.59008652233,0.1,-3.3041233817121847,"0.0,0.34748905109489053,0.0,0.1,0.45,0.1918348790411626","0,0,0"
38.25,183,AV,1,0,0,53,3158.0604616132755,0.2,-6.100798619025646,"0.0,0.3558435897435897,0.0,0.2,0.53,0.1560365975180513","0,0,0"
26.333333333333332,225,AV,1,0,0,27,4113.319853961603,0.2,-5.470576910150954,"0.0,0.37335,0.0,0.2,0.27,0.20323500525627752","0,0,0"
40.233333333333334,107,AV,1,0,0,58,1581.4824060924602,0.1,-1.6067754748767673,"0.0,0.3788583333333333,0.0,0.1,0.58,0.07813945827853724","0,0,0"
32.96666666666667,283,AV,1,0,0,39,8981.750106371177,0.1,-7.477231359596882,"0.0,0.3781595238095237,0.0,0.1,0.39,0.4437792573608979","0,0,0"
12.966666666666667,73,AV,1,0,0,3,1141.0395517097602,0.3,-1.1208696606441835,"0.0,0.39237023809523813,0.0,0.3,0.03,0.056377618936200136","0,0,0"
56.083333333333336,221,AV,1,0,0,92,3987.5502105766736,0.2,-11.294702406220965,"0.0,0.3631217948717949,0.0,0.2,0.92,0.19702085341739287","0,0,0"
29.15,299,AV,1,0,0,34,20239.22920549412,0.1,-14.898321498488729,"0.0,0.31752114427860695,0.0,0.1,0.34,1.0","0,0,0"
27.383333333333333,211,AV,1,0,0,27,3742.7752140142647,0.2,-5.176245519044981,"0.0,0.31016190476190475,0.0,0.2,0.27,0.18492676652914503","0,0,0"
21.683333333333334,194,AV,1,0,0,16,3301.717979419838,0.2,-3.615770278809098,"0.0,0.3101273809523809,0.0,0.2,0.16,0.16313457127722814","0,0,0"
50.03333333333333,99,AV,1,0,0,77,1490.1599361877834,0.1,-1.8827694143248004,"0.0,0.371985294117647,0.0,0.1,0.77,0.0736273067051025","0,0,0"
41.03333333333333,125,AV,1,0,0,59,1848.7234685638712,0.4,-7.662554174417931,"0.0,0.3605,0.0,0.4,0.59,0.09134357093312716","0,0,0"
55.56666666666667,156,AV,1,0,0,98,2497.1975937909187,0.2,-7.00812860075667,"0.0,0.3008383458646617,0.0,0.2,0.98,0.12338402655734695","0,0,0"
21.766666666666666,8,AV,1,0,0,18,491.8679742725259,0.4,-1.0814470949493582,"0.0,0.3719300254452926,0.0,0.4,0.18,0.024302702898339818","0,0,0"
29.066666666666666,79,AV,1,0,0,32,1234.5997004771,0.1,-0.9062044939528883,"0.0,0.360375939849624,0.0,0.1,0.32,0.06100033197617807","0,0,0"
26.65,278,AV,1,0,0,27,8475.089255911002,0.1,-5.7035638553037415,"0.0,0.3747392857142856,0.0,0.1,0.27,0.41874565329841523","0,0,0"
35.083333333333336,290,AV,1,0,0,48,11185.875164713363,0.1,-9.910045126987217,"0.0,0.3110476190476191,0.0,0.1,0.48,0.5526828641120808","0,0,0"
27.4,188,AV,1,0,0,32,3236.647802754315,0.4,-8.957994928835173,"0.0,0.33978461538461546,0.0,0.4,0.32,0.1599195191621081","0,0,0"
20.016666666666666,102,AV,1,0,0,15,1517.942512651984,0.9,-6.905488476117548,"0.0,0.3519285714285714,0.0,0.9,0.15,0.07500001592155126","0,0,0"
57.9,248,AV,1,0,0,99,4925.450001742355,0.1,-7.201604926789959,"0.0,0.35482857142857144,0.0,0.1,0.99,0.24336154068581314","0,0,0"
17.916666666666668,223,AV,1,0,0,13,4021.28082322038,0.2,-3.638785256701943,"0.0,0.3529428571428571,0.0,0.2,0.13,0.19868744913115402","0,0,0"
15.0,263,AV,1,0,0,10,5960.007005011629,0.1,-2.2575784109892534,"0.0,0.3659726190476191,0.0,0.1,0.1,0.29447796378499097","0,0,0"
43.483333333333334,103,AV,1,0,0,65,1526.0895405694364,0.7,-11.730207609183342,"0.0,0.32734096692111964,0.0,0.7,0.65,0.07540255239340664","0,0,0"
12.383333333333333,19,AV,1,0,0,3,586.8516376274475,0.6,-1.1010877948413977,"0.0,0.3753190476190476,0.0,0.6,0.03,0.028995750365243225","0,0,0"
47.016666666666666,277,AV,1,0,0,75,8139.327108000771,0.4,-38.65495247755922,"0.0,0.3697035714285714,0.0,0.4,0.75,0.40215598259005225","0,0,0"
15.233333333333333,10,AV,1,0,0,8,522.440884226393,0.1,-0.2009726297066175,"0.0,0.3858459595959596,0.0,0.1,0.08,0.02581327969172718","0,0,0"
32.7,288,AV,1,0,0,38,10071.894878668398,0.2,-16.633886996588718,"0.0,0.3641095238095238,0.0,0.2,0.38,0.497642216331751","0,0,0"
58.06666666666667,184,AV,1,0,0,100,3159.4556453821087,0.3,-13.898413470342508,"0.0,0.2928107142857143,0.0,0.3,1.0,0.15610553214765938","0,0,0"
25.166666666666668,158,AV,1,0,0,24,2520.757475212996,0.2,-3.2039930871815017,"0.0,0.36935,0.0,0.2,0.24,0.12454809665027725","0,0,0"
54.13333333333333,247,AV,1,0,0,94,4818.617258984985,0.3,-19.761198051999028,"0.0,0.36925714285714284,0.0,0.3,0.94,0.2380830420990997","0,0,0"
52.71666666666667,66,AV,1,0,0,90,1005.9867386644172,0.1,-1.339198676092404,"0.0,0.36724880952380945,0.0,0.1,0.9,0.04970479500233799","0,0,0"
29.533333333333335,224,AV,1,0,0,35,4104.202624979457,0.3,-9.182635165989392,"0.0,0.40369523809523805,0.0,0.3,0.35,0.20278453212365097","0,0,0"
22.916666666666668,97,AV,1,0,0,21,1467.6871321740252,0.1,-0.8493559792673759,"0.0,0.3597115384615385,0.0,0.1,0.21,0.07251694801576773","0,0,0"
22.833333333333332,293,AV,1,0,0,18,11940.25564443948,1.0,-68.84743364007613,"0.0,0.30561029411764706,0.0,1.0,0.18,0.5899560464090298","0,0,0"
36.45,13,AV,1,0,0,48,542.8991684878858,0.1,-0.49971400735816773,"0.0,0.34843129770992365,0.0,0.1,0.48,0.02682410298216846","0,0,0"
32.766666666666666,5,AV,1,0,0,36,457.16351791608827,0.1,-0.3782758738312414,"0.0,0.37363809523809516,0.0,0.1,0.36,0.02258799054422424","0,0,0"
32.55,68,AV,1,0,0,38,1040.734547163155,0.7,-5.988165822503152,"0.0,0.31514523809523803,0.0,0.7,0.38,0.05142164934229008","0,0,0"
41.65,177,AV,1,0,0,60,3046.5766145774583,0.3,-9.612872424026602,"0.0,0.3966119047619047,0.0,0.3,0.6,0.15052829253746666","0,0,0"
47.75,168,AV,1,0,0,78,2857.8751728516777,0.3,-10.33814693209603,"0.0,0.2649619047619048,0.0,0.3,0.78,0.14120474371009553","0,0,0"
41.68333333333333,2,AV,1,0,0,61,424.9057127261393,0.2,-0.8945195181212748,"0.0,0.3906297619047619,0.0,0.2,0.61,0.02099416476842877","0,0,0"
