travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,217,AV,1,0,0,4,3882.59008652233,0.1,-1.653695777592844,"0.0,0.34895,0.0,0.1,0.04,0.1918348790411626","0,0,0"
56.05,183,AV,1,0,0,94,3158.0604616132755,0.1,-4.469931537207679,"0.0,0.3115190476190476,0.0,0.1,0.94,0.1560365975180513","0,0,0"
49.983333333333334,225,AV,1,0,0,80,4113.319853961603,0.1,-5.191854478969213,"0.0,0.3158130952380953,0.0,0.1,0.8,0.20323500525627752","0,0,0"
25.533333333333335,107,AV,1,0,0,29,1581.4824060924602,0.5,-5.0985501812576794,"0.0,0.36091794871794874,0.0,0.5,0.29,0.07813945827853724","0,0,0"
14.066666666666666,283,AV,1,0,0,5,8981.750106371177,0.2,-6.380973981294001,"0.0,0.3448095238095239,0.0,0.2,0.05,0.4437792573608979","0,0,0"
21.95,73,AV,1,0,0,19,1141.0395517097602,0.3,-1.8974104666688818,"0.0,0.3768320512820514,0.0,0.3,0.19,0.056377618936200136","0,0,0"
47.61666666666667,221,AV,1,0,0,75,3987.5502105766736,0.2,-9.589588343112423,"0.0,0.26560128205128203,0.0,0.2,0.75,0.19702085341739287","0,0,0"
46.43333333333333,299,AV,1,0,0,74,20239.22920549412,0.4,-94.92675516246905,"0.0,0.3136714285714286,0.0,0.4,0.74,1.0","0,0,0"
26.616666666666667,211,AV,1,0,0,29,3742.7752140142647,0.4,-10.062646492896938,"0.0,0.3518211678832117,0.0,0.4,0.29,0.18492676652914503","0,0,0"
40.166666666666664,194,AV,1,0,0,56,3301.717979419838,0.1,-3.348964785522647,"0.0,0.38321666666666665,0.0,0.1,0.56,0.16313457127722814","0,0,0"
46.983333333333334,99,AV,1,0,0,77,1490.1599361877834,0.2,-3.535993989994412,"0.0,0.3119476190476191,0.0,0.2,0.77,0.0736273067051025","0,0,0"
44.916666666666664,125,AV,1,0,0,69,1848.7234685638712,0.3,-6.290795136085394,"0.0,0.3214093137254902,0.0,0.3,0.69,0.09134357093312716","0,0,0"
48.45,156,AV,1,0,0,76,2497.1975937909187,0.1,-3.0552834196760106,"0.0,0.3066178571428571,0.0,0.1,0.76,0.12338402655734695","0,0,0"
51.71666666666667,8,AV,1,0,0,88,491.8679742725259,0.1,-0.6423679815520404,"0.0,0.33622976190476195,0.0,0.1,0.88,0.024302702898339818","0,0,0"
17.9,79,AV,1,0,0,11,1234.5997004771,0.7,-3.906448042166177,"0.0,0.37120595238095233,0.0,0.7,0.11,0.06100033197617807","0,0,0"
25.65,278,AV,1,0,0,26,8475.089255911002,0.1,-5.489546449851444,"0.0,0.3438511904761905,0.0,0.1,0.26,0.41874565329841523","0,0,0"
25.733333333333334,290,AV,1,0,0,29,11185.875164713363,0.2,-14.537871426193124,"0.0,0.32036428571428566,0.0,0.2,0.29,0.5526828641120808","0,0,0"
13.466666666666667,188,AV,1,0,0,2,3236.647802754315,0.7,-7.704747463122224,"0.0,0.32185833333333336,0.0,0.7,0.02,0.1599195191621081","0,0,0"
38.05,102,AV,1,0,0,52,1517.942512651984,0.4,-5.834112384485656,"0.0,0.2635746268656716,0.0,0.4,0.52,0.07500001592155126","0,0,0"
14.566666666666666,248,AV,1,0,0,7,4925.450001742355,0.1,-1.8118027363311529,"0.0,0.33382380952380947,0.0,0.1,0.07,0.24336154068581314","0,0,0"
25.166666666666668,223,AV,1,0,0,27,4021.28082322038,0.1,-2.555611970986016,"0.0,0.39725476190476194,0.0,0.1,0.27,0.19868744913115402","0,0,0"
25.116666666666667,263,AV,1,0,0,27,5960.007005011629,0.2,-7.560379256357345,"0.0,0.3389573333333334,0.0,0.2,0.27,0.29447796378499097","0,0,0"
42.18333333333333,103,AV,1,0,0,65,1526.0895405694364,0.1,-1.625645045109951,"0.0,0.3925571428571428,0.0,0.1,0.65,0.07540255239340664","0,0,0"
21.75,19,AV,1,0,0,19,586.8516376274475,0.4,-1.2892952644845437,"0.0,0.40307738095238094,0.0,0.4,0.19,0.028995750365243225","0,0,0"
33.71666666666667,277,AV,1,0,0,44,8139.327108000771,0.5,-34.650376135281064,"0.0,0.371770238095238,0.0,0.5,0.44,0.40215598259005225","0,0,0"
33.35,10,AV,1,0,0,44,522.440884226393,0.7,-3.079894556127562,"0.0,0.29879683698296833,0.0,0.7,0.44,0.02581327969172718","0,0,0"
49.78333333333333,288,AV,1,0,0,80,10071.894878668398,0.3,-37.985795457806184,"0.0,0.31155714285714287,0.0,0.3,0.8,0.497642216331751","0,0,0"
36.583333333333336,184,AV,1,0,0,51,3159.4556453821087,0.1,-2.918773207749886,"0.0,0.30844724220623504,0.0,0.1,0.51,0.15610553214765938","0,0,0"
44.583333333333336,158,AV,1,0,0,68,2520.757475212996,0.3,-8.513922028023691,"0.0,0.35475476190476196,0.0,0.3,0.68,0.12454809665027725","0,0,0"
54.13333333333333,247,AV,1,0,0,92,4818.617258984985,0.3,-19.761198051999028,"0.0,0.38831428571428567,0.0,0.3,0.92,0.2380830420990997","0,0,0"
49.733333333333334,66,AV,1,0,0,82,1005.9867386644172,0.2,-2.5268219092378965,"0.0,0.29595238095238097,0.0,0.2,0.82,0.04970479500233799","0,0,0"
17.183333333333334,224,AV,1,0,0,9,4104.202624979457,0.4,-7.123624421471079,"0.0,0.39469523809523815,0.0,0.4,0.09,0.20278453212365097","0,0,0"
22.816666666666666,97,AV,1,0,0,19,1467.6871321740252,0.2,-1.6912993972611454,"0.0,0.30732499999999996,0.0,0.2,0.19,0.07251694801576773","0,0,0"
18.4,293,AV,1,0,0,14,11940.25564443948,0.1,-5.547997572163799,"0.0,0.2606043165467626,0.0,0.1,0.14,0.5899560464090298","0,0,0"
43.4,13,AV,1,0,0,66,542.8991684878858,0.3,-1.7849866600283517,"0.0,0.3455,0.0,0.3,0.66,0.02682410298216846","0,0,0"
19.783333333333335,5,AV,1,0,0,14,457.16351791608827,0.2,-0.45677870014006466,"0.0,0.31090700483091793,0.0,0.2,0.14,0.02258799054422424","0,0,0"
41.016666666666666,68,AV,1,0,0,57,1040.734547163155,0.3,-3.2338986370814697,"0.0,0.40415808823529403,0.0,0.3,0.57,0.05142164934229008","0,0,0"
47.71666666666667,177,AV,1,0,0,80,3046.5766145774583,0.1,-3.6710222422286467,"0.0,0.33217279411764705,0.0,0.1,0.8,0.15052829253746666","0,0,0"
24.316666666666666,168,AV,1,0,0,22,2857.8751728516777,0.1,-1.7548989382115312,"0.0,0.3216023809523809,0.0,0.1,0.22,0.14120474371009553","0,0,0"
11.65,2,AV,1,0,0,0,424.9057127261393,0.2,-0.2500076542050264,"0.0,0.3114525641025641,0.0,0.2,0.0,0.02099416476842877","0,0,0"
45.11666666666667,40,AV,1,0,0,70,807.7368269013535,0.4,-3.6810498155251925,"0.0,0.33311904761904765,0.0,0.4,0.7,0.039909465854662395","0,0,0"
