travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,217,AV,1,0,0,8,3882.59008652233,0.9,-14.839141656443298,"0.0,0.31915087719298246,0.0,0.9,0.08,0.1918348790411626","0,0,0"
56.28333333333333,183,AV,1,0,0,98,3158.0604616132755,0.6,-26.93123782542432,"0.0,0.35693148148148146,0.0,0.6,0.98,0.1560365975180513","0,0,0"
46.4,225,AV,1,0,0,75,4113.319853961603,0.3,-14.45894251695594,"0.0,0.39264932562620425,0.0,0.3,0.75,0.20323500525627752","0,0,0"
35.8,107,AV,1,0,0,55,1581.4824060924602,0.1,-1.429723993386618,"0.0,0.34914298245614034,0.0,0.1,0.55,0.07813945827853724","0,0,0"
20.0,283,AV,1,0,0,16,8981.750106371177,0.6,-27.217424564761142,"0.0,0.35917280701754384,0.0,0.6,0.16,0.4437792573608979","0,0,0"
32.63333333333333,73,AV,1,0,0,42,1141.0395517097602,0.1,-0.9403011120571174,"0.0,0.27442090395480223,0.0,0.1,0.42,0.056377618936200136","0,0,0"
36.483333333333334,221,AV,1,0,0,57,3987.5502105766736,0.7,-25.71600668209864,"0.0,0.3515409836065574,0.0,0.7,0.57,0.19702085341739287","0,0,0"
54.13333333333333,299,AV,1,0,0,94,20239.22920549412,0.2,-55.33418893892669,"0.0,0.3706600000000001,0.0,0.2,0.94,1.0","0,0,0"
19.95,211,AV,1,0,0,16,3742.7752140142647,0.1,-1.8855647858480955,"0.0,0.38240990990991003,0.0,0.1,0.16,0.18492676652914503","0,0,0"
11.1,194,AV,1,0,0,1,3301.717979419838,0.1,-0.9254815548373788,"0.0,0.3409973684210527,0.0,0.1,0.01,0.16313457127722814","0,0,0"
24.466666666666665,99,AV,1,0,0,24,1490.1599361877834,0.3,-2.762064124146043,"0.0,0.3493109318996416,0.0,0.3,0.24,0.0736273067051025","0,0,0"
34.46666666666667,125,AV,1,0,0,49,1848.7234685638712,0.3,-4.8272223901389975,"0.0,0.307009649122807,0.0,0.3,0.49,0.09134357093312716","0,0,0"
39.45,156,AV,1,0,0,62,2497.1975937909187,0.5,-12.438692559981282,"0.0,0.3857824561403509,0.0,0.5,0.62,0.12338402655734695","0,0,0"
27.45,8,AV,1,0,0,31,491.8679742725259,0.4,-1.3638157468465493,"0.0,0.34129298245614037,0.0,0.4,0.31,0.024302702898339818","0,0,0"
48.56666666666667,79,AV,1,0,0,84,1234.5997004771,0.1,-1.5141513161575209,"0.0,0.33298039215686276,0.0,0.1,0.84,0.06100033197617807","0,0,0"
43.3,278,AV,1,0,0,72,8475.089255911002,0.2,-18.533907312169006,"0.0,0.3104267068273093,0.0,0.2,0.72,0.41874565329841523","0,0,0"
45.766666666666666,290,AV,1,0,0,76,11185.875164713363,0.5,-64.63891667151282,"0.0,0.31353859649122806,0.0,0.5,0.76,0.5526828641120808","0,0,0"
52.21666666666667,188,AV,1,0,0,90,3236.647802754315,0.1,-4.26785251095508,"0.0,0.3234885964912281,0.0,0.1,0.9,0.1599195191621081","0,0,0"
59.68333333333333,102,AV,1,0,0,99,1517.942512651984,0.4,-9.151097875095546,"0.0,0.3416613190730838,0.0,0.4,0.99,0.07500001592155126","0,0,0"
25.266666666666666,248,AV,1,0,0,28,4925.450001742355,0.2,-6.285338554411962,"0.0,0.35822463768115936,0.0,0.2,0.28,0.24336154068581314","0,0,0"
46.916666666666664,223,AV,1,0,0,81,4021.28082322038,0.3,-14.292809996673446,"0.0,0.31552536231884065,0.0,0.3,0.81,0.19868744913115402","0,0,0"
39.06666666666667,263,AV,1,0,0,61,5960.007005011629,0.3,-17.639212651196036,"0.0,0.3212907196969698,0.0,0.3,0.61,0.29447796378499097","0,0,0"
28.333333333333332,103,AV,1,0,0,30,1526.0895405694364,0.1,-1.0918990820572567,"0.0,0.35076145833333333,0.0,0.1,0.3,0.07540255239340664","0,0,0"
16.866666666666667,19,AV,1,0,0,4,586.8516376274475,0.6,-1.499731962825699,"0.0,0.3527305555555555,0.0,0.6,0.04,0.028995750365243225","0,0,0"
28.933333333333334,277,AV,1,0,0,34,8139.327108000771,0.2,-11.893831531556684,"0.0,0.2624000000000001,0.0,0.2,0.34,0.40215598259005225","0,0,0"
33.983333333333334,10,AV,1,0,0,50,522.440884226393,0.1,-0.44834047261684157,"0.0,0.35793568840579715,0.0,0.1,0.5,0.02581327969172718","0,0,0"
14.383333333333333,288,AV,1,0,0,5,10071.894878668398,0.2,-7.316536431221235,"0.0,0.3907789473684211,0.0,0.2,0.05,0.497642216331751","0,0,0"
38.18333333333333,184,AV,1,0,0,60,3159.4556453821087,0.2,-6.092855962601356,"0.0,0.34255263157894744,0.0,0.2,0.6,0.15610553214765938","0,0,0"
30.85,158,AV,1,0,0,42,2520.757475212996,0.2,-3.9275438439556027,"0.0,0.3438289473684211,0.0,0.2,0.42,0.12454809665027725","0,0,0"
16.966666666666665,247,AV,1,0,0,9,4818.617258984985,0.1,-2.0645422431173044,"0.0,0.4113491228070176,0.0,0.1,0.09,0.2380830420990997","0,0,0"
14.083333333333334,66,AV,1,0,0,4,1005.9867386644172,0.1,-0.3577688527657545,"0.0,0.33498245614035094,0.0,0.1,0.04,0.04970479500233799","0,0,0"
35.0,224,AV,1,0,0,53,4104.202624979457,0.2,-7.2549036300141925,"0.0,0.402948087431694,0.0,0.2,0.53,0.20278453212365097","0,0,0"
40.93333333333333,97,AV,1,0,0,66,1467.6871321740252,0.8,-12.1368336586512,"0.0,0.35294912280701757,0.0,0.8,0.66,0.07251694801576773","0,0,0"
12.966666666666667,293,AV,1,0,0,3,11940.25564443948,0.1,-3.90973017313717,"0.0,0.34162368421052625,0.0,0.1,0.03,0.5899560464090298","0,0,0"
47.56666666666667,13,AV,1,0,0,81,542.8991684878858,0.1,-0.6521187823503477,"0.0,0.3429842105263157,0.0,0.1,0.81,0.02682410298216846","0,0,0"
37.666666666666664,5,AV,1,0,0,59,457.16351791608827,0.1,-0.434844086906717,"0.0,0.35442894736842107,0.0,0.1,0.59,0.02258799054422424","0,0,0"
40.083333333333336,68,AV,1,0,0,63,1040.734547163155,0.2,-2.1068742305786095,"0.0,0.334587962962963,0.0,0.2,0.63,0.05142164934229008","0,0,0"
49.266666666666666,177,AV,1,0,0,84,3046.5766145774583,0.5,-18.95134779606685,"0.0,0.3134670231729055,0.0,0.5,0.84,0.15052829253746666","0,0,0"
57.9,168,AV,1,0,0,99,2857.8751728516777,0.3,-12.535679735463038,"0.0,0.3716701754385965,0.0,0.3,0.99,0.14120474371009553","0,0,0"
12.2,2,AV,1,0,0,1,424.9057127261393,0.1,-0.1309052953348207,"0.0,0.36832162162162146,0.0,0.1,0.01,0.02099416476842877","0,0,0"
17.883333333333333,40,AV,1,0,0,10,807.7368269013535,0.1,-0.3647734070981281,"0.0,0.35038541666666667,0.0,0.1,0.1,0.039909465854662395","0,0,0"
40.06666666666667,244,AV,1,0,0,62,4705.31956239884,0.2,-9.521538912463647,"0.0,0.3176245421245421,0.0,0.2,0.62,0.23248511663287746","0,0,0"
