travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,217,AV,0,0,0,96,3882.59008652233,0.3,-13.530207638859027,"0.1844761904761905,0.24991388888888885,0.34028968253968267,0.3,0.96,0.1918348790411626","0,0,0"
25.733333333333334,183,AV,1,0,0,46,3158.0604616132755,0.3,-6.15662292011477,"0.29009770114942524,0.27525,0.3589,0.3,0.46,0.1560365975180513","0,0,0"
18.55,225,AV,0,0,0,41,4113.319853961603,0.3,-6.28046085537786,"0.31360215053763446,0.2871254125412542,0.3659296296296297,0.3,0.41,0.20323500525627752","0,0,0"
36.5,107,AV,1,0,0,84,1581.4824060924602,0.1,-1.45767949046401,"0.2306904761904762,0.26656286549707603,0.35268518518518505,0.1,0.84,0.07813945827853724","0,0,0"
43.63333333333333,283,AV,2,0,0,93,8981.750106371177,0.1,-9.896557987575648,"0.21263095238095242,0.2598456790123457,0.33544318181818183,0.1,0.93,0.4437792573608979","0,0,0"
36.0,73,AV,1,0,0,75,1141.0395517097602,0.5,-5.186543416862547,"0.16644144144144143,0.23275546448087434,0.287494623655914,0.5,0.75,0.056377618936200136","0,0,0"
38.583333333333336,221,AV,1,0,0,90,3987.5502105766736,0.5,-19.42588118157618,"0.2706975308641975,0.2768459383753501,0.35689393939393943,0.5,0.9,0.19702085341739287","0,0,0"
28.033333333333335,299,AV,1,0,0,51,20239.22920549412,0.1,-14.327602493114947,"0.21843939393939393,0.2453083333333333,0.3490697674418604,0.1,0.51,1.0","0,0,0"
39.11666666666667,211,AV,1,0,0,97,3742.7752140142647,0.1,-3.6970931933044953,"0.17271739130434782,0.2368738738738739,0.33268840579710146,0.1,0.97,0.18492676652914503","0,0,0"
43.86666666666667,194,AV,2,0,0,94,3301.717979419838,0.1,-3.657458637135107,"0.27889285714285716,0.2786864406779661,0.3534349593495935,0.1,0.94,0.16313457127722814","0,0,0"
18.333333333333332,99,AV,1,0,0,12,1490.1599361877834,0.2,-1.3797777186923919,"0.2651666666666667,0.2615699404761905,0.3550925925925925,0.2,0.12,0.0736273067051025","0,0,0"
32.55,125,AV,0,0,0,71,1848.7234685638712,0.6,-9.617568015417273,"0.24545959595959593,0.26878908554572273,0.3386212121212121,0.6,0.71,0.09134357093312716","0,0,0"
25.45,156,AV,0,0,0,63,2497.1975937909187,0.1,-2.1048908778277498,"0.2704333333333333,0.2718492063492063,0.34662,0.1,0.63,0.12338402655734695","0,0,0"
38.15,8,AV,2,0,0,42,491.8679742725259,0.4,-1.8954306281309963,"0.21692753623188402,0.23201129943502824,0.32858547008547007,0.4,0.42,0.024302702898339818","0,0,0"
25.466666666666665,79,AV,0,0,0,64,1234.5997004771,0.5,-4.469840787729396,"0.2720246913580247,0.27473148148148147,0.33129861111111103,0.5,0.64,0.06100033197617807","0,0,0"
30.6,278,AV,0,0,0,68,8475.089255911002,0.2,-13.59786521368064,"0.2835904761904761,0.28377246376811593,0.36922916666666666,0.2,0.68,0.41874565329841523","0,0,0"
32.86666666666667,290,AV,1,0,0,71,11185.875164713363,0.3,-27.851699273755997,"0.20723333333333332,0.2588643790849673,0.32354878048780494,0.3,0.71,0.5526828641120808","0,0,0"
45.85,188,AV,2,0,0,99,3236.647802754315,0.2,-7.494964735165927,"0.32072727272727275,0.2587063492063492,0.36786538461538454,0.2,0.99,0.1599195191621081","0,0,0"
29.016666666666666,102,AV,1,0,0,56,1517.942512651984,0.7,-7.7858440242801885,"0.25839999999999996,0.28399287749287755,0.36146052631578945,0.7,0.56,0.07500001592155126","0,0,0"
42.78333333333333,248,AV,0,0,0,88,4925.450001742355,0.6,-32.42835897594097,"0.21865000000000007,0.2674753623188406,0.35101851851851856,0.6,0.88,0.24336154068581314","0,0,0"
25.966666666666665,223,AV,2,0,0,6,4021.28082322038,0.1,-2.636849967414711,"0.23521666666666666,0.25288935574229693,0.3275376344086021,0.1,0.06,0.19868744913115402","0,0,0"
39.96666666666667,263,AV,1,0,0,100,5960.007005011629,0.6,-36.0911535303482,"0.24144999999999997,0.23001553672316383,0.30659126984126983,0.6,1.0,0.29447796378499097","0,0,0"
33.78333333333333,103,AV,1,0,0,60,1526.0895405694364,0.6,-7.8115744917531496,"0.24175806451612902,0.25400589970501464,0.3252572463768116,0.6,0.6,0.07540255239340664","0,0,0"
14.6,19,AV,1,0,0,8,586.8516376274475,0.2,-0.4327289853212492,"0.2822678571428571,0.26453975535168195,0.3617481481481481,0.2,0.08,0.028995750365243225","0,0,0"
22.8,277,AV,1,0,0,28,8139.327108000771,0.2,-9.372558488000887,"0.300780303030303,0.280766369047619,0.33996739130434783,0.2,0.28,0.40215598259005225","0,0,0"
44.86666666666667,10,AV,2,0,0,87,522.440884226393,0.3,-1.775771288304861,"0.2509540229885057,0.25648584905660377,0.32691515151515155,0.3,0.87,0.02581327969172718","0,0,0"
35.18333333333333,288,AV,1,0,0,72,10071.894878668398,0.2,-17.897112869418336,"0.27679569892473116,0.29688472222222223,0.3444957264957266,0.2,0.72,0.497642216331751","0,0,0"
12.116666666666667,184,AV,0,0,0,22,3159.4556453821087,0.3,-3.400156886607062,"0.22565333333333323,0.2705663716814159,0.3109824561403508,0.3,0.22,0.15610553214765938","0,0,0"
11.666666666666666,158,AV,1,0,0,0,2520.757475212996,0.5,-3.713237021567965,"0.27569444444444446,0.2897060606060606,0.3653828828828829,0.5,0.0,0.12454809665027725","0,0,0"
30.583333333333332,247,AV,1,0,0,60,4818.617258984985,0.5,-18.607244676425605,"0.22773684210526318,0.25587994350282484,0.3301372549019608,0.5,0.6,0.2380830420990997","0,0,0"
24.266666666666666,66,AV,1,0,0,37,1005.9867386644172,0.6,-3.698779523978261,"0.27327777777777784,0.2814957627118644,0.3417723577235773,0.6,0.37,0.04970479500233799","0,0,0"
30.283333333333335,224,AV,2,0,0,36,4104.202624979457,0.1,-3.1386094989847115,"0.2178277777777778,0.24928484848484841,0.3593333333333333,0.1,0.36,0.20278453212365097","0,0,0"
33.733333333333334,97,AV,1,0,0,68,1467.6871321740252,0.2,-2.500504002963154,"0.27100980392156865,0.28236265432098767,0.35253658536585364,0.2,0.68,0.07251694801576773","0,0,0"
30.466666666666665,293,AV,2,0,0,28,11940.25564443948,0.2,-18.37271659767287,"0.28311111111111115,0.28011403508771926,0.38796491228070173,0.2,0.28,0.5899560464090298","0,0,0"
27.9,13,AV,2,0,0,24,542.8991684878858,0.3,-1.1474914243039402,"0.22756060606060605,0.23799541284403666,0.33211111111111113,0.3,0.24,0.02682410298216846","0,0,0"
13.783333333333333,5,AV,0,0,0,27,457.16351791608827,0.2,-0.818244300771553,"0.2586904761904762,0.27948809523809526,0.35561627906976745,0.2,0.27,0.02258799054422424","0,0,0"
30.066666666666666,68,AV,2,0,0,35,1040.734547163155,0.1,-0.7901873413646177,"0.23755376344086024,0.2552258566978194,0.3351325757575757,0.1,0.35,0.05142164934229008","0,0,0"
37.55,177,AV,1,0,0,87,3046.5766145774583,0.4,-11.555449684584197,"0.24227777777777773,0.2531851851851852,0.31158333333333327,0.4,0.87,0.15052829253746666","0,0,0"
27.8,168,AV,2,0,0,27,2857.8751728516777,0.1,-2.006286106193855,"0.32814215686274506,0.3123914373088684,0.3968120567375887,0.1,0.27,0.14120474371009553","0,0,0"
27.533333333333335,2,AV,2,0,0,21,424.9057127261393,0.1,-0.2954310763567265,"0.2559226190476191,0.27138888888888896,0.34582352941176475,0.1,0.21,0.02099416476842877","0,0,0"
16.833333333333332,40,AV,1,0,0,12,807.7368269013535,0.1,-0.343356142748471,"0.2825535714285714,0.2819408602150537,0.34698245614035095,0.1,0.12,0.039909465854662395","0,0,0"
5.2,244,AV,0,0,0,1,4705.31956239884,0.1,-1.1178702455675245,"0.27479310344827584,0.2578925619834711,0.33914583333333326,0.1,0.01,0.23248511663287746","0,0,0"
22.15,60,AV,0,0,0,54,938.3100494872764,0.3,-2.0745126966775125,"0.3210689655172414,0.27643713450292395,0.36775177304964546,0.3,0.54,0.04636095772029518","0,0,0"
23.566666666666666,275,AV,1,0,0,37,7612.519032757181,0.4,-18.121383690772145,"0.25759420289855073,0.25013865546218494,0.32819298245614026,0.4,0.37,0.3761269243737155","0,0,0"
35.96666666666667,271,AV,1,0,0,83,7336.658338656486,0.2,-13.327027520892845,"0.28445238095238096,0.2490574229691877,0.338736111111111,0.2,0.83,0.3624969243722426","0,0,0"
16.1,18,AV,1,0,0,9,572.7967315704935,0.1,-0.2328794792496199,"0.2518,0.2755247933884297,0.34551470588235295,0.1,0.09,0.02830131156452355","0,0,0"
13.3,205,AV,1,0,0,5,3534.445695738256,0.2,-2.374147866329233,"0.25509313725490196,0.26894548286604364,0.34833730158730153,0.2,0.05,0.1746334141410286","0,0,0"
