travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,217,AV,2,0,0,45,3882.59008652233,0.3,-9.29958761885462,"0.33262411347517734,0.20925423728813564,0.31891314553990613,0.3,0.45,0.1918348790411626","0,0,0"
35.45,183,AV,1,0,0,90,3158.0604616132755,0.2,-5.654204210312657,"0.5168487654320987,0.2839004975124378,0.3646908212560387,0.2,0.9,0.1560365975180513","0,0,0"
52.1,225,AV,0,0,0,60,4113.319853961603,0.1,-5.91171627251009,"0.4169465408805032,0.2699571428571428,0.33615897435897435,0.1,0.6,0.20323500525627752","0,0,0"
52.03333333333333,107,AV,0,0,0,62,1581.4824060924602,0.1,-2.5780252827528036,"0.45291000000000003,0.2712430555555556,0.3815,0.1,0.62,0.07813945827853724","0,0,0"
32.61666666666667,283,AV,2,0,0,28,8981.750106371177,0.5,-36.98923602308163,"0.4769833333333334,0.25211029411764707,0.33831693989071043,0.5,0.28,0.4437792573608979","0,0,0"
21.416666666666668,73,AV,2,0,0,11,1141.0395517097602,0.2,-1.2342052390126617,"0.46052459016393454,0.25504644808743165,0.3408114754098361,0.2,0.11,0.056377618936200136","0,0,0"
26.116666666666667,221,AV,2,0,0,34,3987.5502105766736,0.1,-2.6298363552077646,"0.3722893081761006,0.2194590163934426,0.33199111111111107,0.1,0.34,0.19702085341739287","0,0,0"
43.56666666666667,299,AV,0,0,0,47,20239.22920549412,0.1,-22.76655940368756,"0.4623040935672515,0.22316901408450696,0.3277818181818181,0.1,0.47,1.0","0,0,0"
23.683333333333334,211,AV,1,0,0,44,3742.7752140142647,0.1,-2.2384190147787333,"0.3509084967320262,0.2350917874396135,0.3360547263681592,0.1,0.44,0.18492676652914503","0,0,0"
13.25,194,AV,1,0,0,6,3301.717979419838,0.6,-6.62844897383528,"0.41003741496598645,0.2482662037037037,0.34333072916666674,0.6,0.06,0.16313457127722814","0,0,0"
12.216666666666667,99,AV,1,0,0,5,1490.1599361877834,0.1,-0.4597168490006925,"0.4044444444444445,0.23560784313725489,0.3342830687830688,0.1,0.05,0.0736273067051025","0,0,0"
38.5,125,AV,2,0,0,52,1848.7234685638712,0.7,-12.58159027217079,"0.3984770114942529,0.2441328828828829,0.34333908045977013,0.7,0.52,0.09134357093312716","0,0,0"
39.11666666666667,156,AV,2,0,0,75,2497.1975937909187,0.2,-4.933436660460679,"0.4260566037735849,0.2393534482758621,0.34959259259259257,0.2,0.75,0.12338402655734695","0,0,0"
19.2,8,AV,0,0,0,16,491.8679742725259,0.1,-0.7384814420715278,"0.4360706214689266,0.23609649122807017,0.35016216216216206,0.1,0.16,0.024302702898339818","0,0,0"
31.95,79,AV,2,0,0,22,1234.5997004771,0.6,-5.976584913673233,"0.5093127853881279,0.26423118279569896,0.38117272727272733,0.6,0.22,0.06100033197617807","0,0,0"
24.4,278,AV,0,0,0,23,8475.089255911002,0.1,-5.722024693036071,"0.5218733333333333,0.255786036036036,0.36125,0.1,0.23,0.41874565329841523","0,0,0"
31.366666666666667,290,AV,1,0,0,82,11185.875164713363,0.2,-17.720384730631775,"0.3473652482269503,0.22595771144278604,0.33679605263157897,0.2,0.82,0.5526828641120808","0,0,0"
39.833333333333336,188,AV,0,0,0,45,3236.647802754315,0.3,-10.267156879523753,"0.2439903846153846,0.21087903225806454,0.3186458333333333,0.3,0.45,0.1599195191621081","0,0,0"
22.683333333333334,102,AV,2,0,0,7,1517.942512651984,0.1,-0.8694948483667301,"0.38663888888888887,0.27203009259259253,0.36309114583333335,0.1,0.07,0.07500001592155126","0,0,0"
33.2,248,AV,0,0,0,32,4925.450001742355,0.1,-4.62941767822844,"0.3832048611111111,0.2489469696969697,0.31275462962962963,0.1,0.32,0.24336154068581314","0,0,0"
50.35,223,AV,0,0,0,58,4021.28082322038,0.2,-10.725832800461927,"0.3875884353741496,0.2548532338308458,0.3426197916666666,0.2,0.58,0.19868744913115402","0,0,0"
28.716666666666665,263,AV,2,0,0,29,5960.007005011629,0.3,-12.96602534044828,"0.40492397660818713,0.22734803921568628,0.34251785714285726,0.3,0.29,0.29447796378499097","0,0,0"
12.05,103,AV,1,0,0,4,1526.0895405694364,0.2,-0.9287565133263491,"0.34175277777777774,0.2204541062801932,0.3371944444444444,0.2,0.04,0.07540255239340664","0,0,0"
38.833333333333336,19,AV,2,0,0,68,586.8516376274475,0.1,-0.575490031848465,"0.36057547169811316,0.24247014925373134,0.34431481481481485,0.1,0.68,0.028995750365243225","0,0,0"
38.28333333333333,277,AV,0,0,0,38,8139.327108000771,0.3,-24.106103998835568,"0.443514880952381,0.25664871794871796,0.3435303030303031,0.3,0.38,0.40215598259005225","0,0,0"
26.916666666666668,10,AV,2,0,0,10,522.440884226393,0.2,-0.710220562311132,"0.4041433333333333,0.2682644444444444,0.3499076923076923,0.2,0.1,0.02581327969172718","0,0,0"
32.333333333333336,288,AV,1,0,0,83,10071.894878668398,0.1,-8.223685212380763,"0.4034224137931035,0.24580952380952387,0.34210846560846564,0.1,0.83,0.497642216331751","0,0,0"
5.233333333333333,184,AV,0,0,0,1,3159.4556453821087,0.3,-1.7526124654671489,"0.4304545454545455,0.25135135135135134,0.3520601851851851,0.3,0.01,0.15610553214765938","0,0,0"
17.65,158,AV,1,0,0,18,2520.757475212996,0.7,-7.864636011680949,"0.37057,0.2350338541666667,0.32578508771929826,0.7,0.18,0.12454809665027725","0,0,0"
30.133333333333333,247,AV,2,0,0,43,4818.617258984985,0.1,-3.6666919209784736,"0.4437789115646259,0.2695026455026456,0.3735913242009133,0.1,0.43,0.2380830420990997","0,0,0"
22.35,66,AV,2,0,0,11,1005.9867386644172,1.0,-5.6777281841287195,"0.416448717948718,0.22818627450980397,0.36464502164502166,1.0,0.11,0.04970479500233799","0,0,0"
31.383333333333333,224,AV,2,0,0,41,4104.202624979457,0.3,-9.757845382369087,"0.45089548022598874,0.26497354497354497,0.36016421568627444,0.3,0.41,0.20278453212365097","0,0,0"
14.966666666666667,97,AV,1,0,0,14,1467.6871321740252,0.3,-1.664120005924589,"0.3752338709677419,0.23475683060109293,0.3478510101010101,0.3,0.14,0.07251694801576773","0,0,0"
58.81666666666667,293,AV,0,0,0,73,11940.25564443948,0.6,-106.90697517481549,"0.46575438596491225,0.25211333333333336,0.38200333333333325,0.6,0.73,0.5899560464090298","0,0,0"
22.45,13,AV,1,0,0,41,542.8991684878858,0.2,-0.615559915785507,"0.4103065476190477,0.2489805555555556,0.34069531249999996,0.2,0.41,0.02682410298216846","0,0,0"
37.7,5,AV,2,0,0,67,457.16351791608827,0.8,-3.4818312374619254,"0.5243958333333333,0.2625384615384616,0.3604239766081871,0.8,0.67,0.02258799054422424","0,0,0"
48.78333333333333,68,AV,0,0,0,54,1040.734547163155,0.3,-4.346250024679993,"0.47201461988304094,0.2697786885245901,0.36043749999999997,0.3,0.54,0.05142164934229008","0,0,0"
27.766666666666666,177,AV,1,0,0,64,3046.5766145774583,0.1,-2.1361938720059115,"0.3581740740740741,0.24541935483870966,0.33972831050228314,0.1,0.64,0.15052829253746666","0,0,0"
76.3,168,AV,0,0,0,93,2857.8751728516777,0.6,-33.5387690437247,"0.4234647435897436,0.2488381642512077,0.3411932367149758,0.6,0.93,0.14120474371009553","0,0,0"
28.283333333333335,2,AV,2,0,0,28,424.9057127261393,0.1,-0.30347853303714584,"0.46809689922480613,0.2754717514124294,0.3695893719806763,0.1,0.28,0.02099416476842877","0,0,0"
11.983333333333333,40,AV,1,0,0,4,807.7368269013535,0.2,-0.4888575576953478,"0.534470760233918,0.25152222222222226,0.3768972602739726,0.2,0.04,0.039909465854662395","0,0,0"
46.21666666666667,244,AV,2,0,0,97,4705.31956239884,0.3,-16.474559528449475,"0.3697752525252526,0.23504802259887012,0.32637692307692306,0.3,0.97,0.23248511663287746","0,0,0"
10.566666666666666,60,AV,0,0,0,7,938.3100494872764,0.6,-2.002243867108417,"0.5154732142857142,0.25858333333333333,0.3725833333333334,0.6,0.07,0.04636095772029518","0,0,0"
57.06666666666667,275,AV,0,0,0,66,7612.519032757181,0.3,-33.410688343637105,"0.4514219858156029,0.26333585858585856,0.34738744588744586,0.3,0.66,0.3761269243737155","0,0,0"
29.416666666666668,271,AV,2,0,0,20,7336.658338656486,0.1,-5.450000828168644,"0.30176724137931027,0.21738700564971755,0.2914583333333334,0.1,0.2,0.3624969243722426","0,0,0"
25.233333333333334,18,AV,1,0,0,54,572.7967315704935,0.8,-2.919913305042853,"0.43369252873563213,0.2530191256830601,0.3439318181818182,0.8,0.54,0.02830131156452355","0,0,0"
55.28333333333333,205,AV,0,0,0,65,3534.445695738256,0.1,-5.43424089762786,"0.43012000000000006,0.2391036036036036,0.34195707070707065,0.1,0.65,0.1746334141410286","0,0,0"
32.916666666666664,9,AV,0,0,0,32,508.6019702527906,0.1,-0.9227646848692177,"0.3877482269503546,0.2573435897435898,0.3533264840182649,0.1,0.32,0.025129512843044734","0,0,0"
38.36666666666667,37,AV,0,0,0,42,777.0630287344238,0.2,-2.0057231415375787,"0.5085080645161291,0.2703027777777778,0.3813497267759562,0.2,0.42,0.03839390427593374","0,0,0"
44.0,249,AV,2,0,0,93,4951.479839002994,0.1,-5.501644265558882,"0.33625,0.23611458333333332,0.3233805555555556,0.1,0.93,0.2446476488175187","0,0,0"
29.616666666666667,215,AV,1,0,0,66,3783.636689084741,0.2,-5.6595306367875295,"0.4588606557377048,0.23980054644808743,0.3298649425287356,0.2,0.66,0.18694569099783895","0,0,0"
15.75,281,AV,1,0,0,8,8795.495569618428,0.2,-6.996416930378295,"0.5076796875,0.26565384615384613,0.35715300546448087,0.2,0.08,0.43457660765217343","0,0,0"
