travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.9,217,AV,1,0,0,85,3882.59008652233,0.2,-10.373182604900567,"0.0,0.3300642857142858,0.0,0.2,0.85,0.1918348790411626","0,0,0"
14.566666666666666,183,AV,1,0,0,7,3158.0604616132755,0.1,-1.1616771226641427,"0.0,0.34826328502415455,0.0,0.1,0.07,0.1560365975180513","0,0,0"
49.3,225,AV,1,0,0,82,4113.319853961603,0.2,-10.241750949510456,"0.0,0.3933717948717949,0.0,0.2,0.82,0.20323500525627752","0,0,0"
27.25,107,AV,1,0,0,35,1581.4824060924602,0.2,-2.176535129596947,"0.0,0.3561930555555556,0.0,0.2,0.35,0.07813945827853724","0,0,0"
44.483333333333334,283,AV,1,0,0,71,8981.750106371177,0.2,-20.178696156485415,"0.0,0.39819047619047615,0.0,0.2,0.71,0.4437792573608979","0,0,0"
21.9,73,AV,1,0,0,21,1141.0395517097602,0.7,-4.417206143361269,"0.0,0.3665435897435897,0.0,0.7,0.21,0.056377618936200136","0,0,0"
28.966666666666665,221,AV,1,0,0,38,3987.5502105766736,0.1,-2.916819135514419,"0.0,0.3445281862745099,0.0,0.1,0.38,0.19702085341739287","0,0,0"
43.4,299,AV,1,0,0,70,20239.22920549412,1.0,-221.8137746258699,"0.0,0.32864130434782607,0.0,1.0,0.7,1.0","0,0,0"
42.46666666666667,211,AV,1,0,0,64,3742.7752140142647,0.3,-12.041150562258013,"0.0,0.351225,0.0,0.3,0.64,0.18492676652914503","0,0,0"
42.46666666666667,194,AV,1,0,0,67,3301.717979419838,0.6,-21.244387402933704,"0.0,0.3549714285714285,0.0,0.6,0.67,0.16313457127722814","0,0,0"
14.383333333333333,99,AV,1,0,0,5,1490.1599361877834,0.1,-0.5412491687416066,"0.0,0.3242071428571428,0.0,0.1,0.05,0.0736273067051025","0,0,0"
42.1,125,AV,1,0,0,64,1848.7234685638712,0.1,-1.9654358087509844,"0.0,0.34999166666666676,0.0,0.1,0.64,0.09134357093312716","0,0,0"
30.833333333333332,156,AV,1,0,0,45,2497.1975937909187,1.0,-19.44366813347306,"0.0,0.4014654761904762,0.0,1.0,0.45,0.12338402655734695","0,0,0"
17.683333333333334,8,AV,1,0,0,13,491.8679742725259,0.1,-0.2196430642690025,"0.0,0.363625,0.0,0.1,0.13,0.024302702898339818","0,0,0"
45.78333333333333,79,AV,1,0,0,73,1234.5997004771,0.1,-1.427376000509509,"0.0,0.3225243309002434,0.0,0.1,0.73,0.06100033197617807","0,0,0"
32.43333333333333,278,AV,1,0,0,45,8475.089255911002,0.3,-20.823893550508593,"0.0,0.3734035714285714,0.0,0.3,0.45,0.41874565329841523","0,0,0"
24.266666666666666,290,AV,1,0,0,25,11185.875164713363,0.2,-13.709288080658801,"0.0,0.3078821428571429,0.0,0.2,0.25,0.5526828641120808","0,0,0"
39.88333333333333,188,AV,1,0,0,57,3236.647802754315,0.6,-19.558833818159282,"0.0,0.2613371212121212,0.0,0.6,0.57,0.1599195191621081","0,0,0"
44.56666666666667,102,AV,1,0,0,69,1517.942512651984,0.3,-5.124972574282078,"0.0,0.3561253041362531,0.0,0.3,0.69,0.07500001592155126","0,0,0"
57.766666666666666,248,AV,1,0,0,100,4925.450001742355,0.2,-14.370041840100173,"0.0,0.3415869047619048,0.0,0.2,1.0,0.24336154068581314","0,0,0"
25.033333333333335,223,AV,1,0,0,28,4021.28082322038,0.1,-2.5420723049145666,"0.0,0.32113251366120216,0.0,0.1,0.28,0.19868744913115402","0,0,0"
16.966666666666665,263,AV,1,0,0,11,5960.007005011629,0.7,-17.875004174121578,"0.0,0.2988585131894485,0.0,0.7,0.11,0.29447796378499097","0,0,0"
38.25,103,AV,1,0,0,56,1526.0895405694364,0.1,-1.4740637607772966,"0.0,0.32473717948717945,0.0,0.1,0.56,0.07540255239340664","0,0,0"
16.816666666666666,19,AV,1,0,0,8,586.8516376274475,0.7,-1.7445004699337803,"0.0,0.3233911290322581,0.0,0.7,0.08,0.028995750365243225","0,0,0"
53.016666666666666,277,AV,1,0,0,92,8139.327108000771,0.1,-10.896969499389922,"0.0,0.33244285714285715,0.0,0.1,0.92,0.40215598259005225","0,0,0"
50.35,10,AV,1,0,0,82,522.440884226393,0.2,-1.3285302283231761,"0.0,0.4122345238095238,0.0,0.2,0.82,0.02581327969172718","0,0,0"
57.93333333333333,288,AV,1,0,0,97,10071.894878668398,0.2,-29.469618348696425,"0.0,0.3277642276422763,0.0,0.2,0.97,0.497642216331751","0,0,0"
56.68333333333333,184,AV,1,0,0,98,3159.4556453821087,0.2,-9.044872600963426,"0.0,0.28903333333333336,0.0,0.2,0.98,0.15610553214765938","0,0,0"
41.0,158,AV,1,0,0,61,2520.757475212996,0.1,-2.609875163730627,"0.0,0.38594523809523823,0.0,0.1,0.61,0.12454809665027725","0,0,0"
35.86666666666667,247,AV,1,0,0,51,4818.617258984985,0.3,-13.093010531989506,"0.0,0.282218045112782,0.0,0.3,0.51,0.2380830420990997","0,0,0"
17.15,66,AV,1,0,0,11,1005.9867386644172,0.1,-0.4356735496993625,"0.0,0.4080607142857142,0.0,0.1,0.11,0.04970479500233799","0,0,0"
44.166666666666664,224,AV,1,0,0,60,4104.202624979457,0.4,-18.309994875750103,"0.0,0.36093333333333333,0.0,0.4,0.6,0.20278453212365097","0,0,0"
56.18333333333333,97,AV,1,0,0,95,1467.6871321740252,0.2,-4.164624008887743,"0.0,0.2962904761904761,0.0,0.2,0.95,0.07251694801576773","0,0,0"
