travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,217,AV,2,0,0,8,3882.59008652233,0.4,-8.686805092572687,"0.4030625,0.2033076923076923,0.3007435897435898,0.4,0.08,0.1918348790411626","0,0,0"
47.45,183,AV,2,0,0,87,3158.0604616132755,0.2,-7.568180247654037,"0.6381759259259259,0.3132051282051282,0.4054259259259259,0.2,0.87,0.1560365975180513","0,0,0"
13.683333333333334,225,AV,1,0,0,4,4113.319853961603,0.8,-11.370490236035275,"0.31347916666666664,0.26894444444444443,0.32162745098039225,0.8,0.04,0.20323500525627752","0,0,0"
41.56666666666667,107,AV,2,0,0,87,1581.4824060924602,0.3,-4.9800721222153985,"0.32412820512820517,0.1939479166666667,0.3450151515151515,0.3,0.87,0.07813945827853724","0,0,0"
43.083333333333336,283,AV,2,0,0,74,8981.750106371177,0.7,-68.40268020824345,"0.6622916666666667,0.22828333333333337,0.3252051282051282,0.7,0.74,0.4437792573608979","0,0,0"
74.63333333333334,73,AV,0,0,0,97,1141.0395517097602,0.1,-2.650494575991712,"0.47840909090909095,0.251375,0.3528137254901961,0.1,0.97,0.056377618936200136","0,0,0"
21.9,221,AV,1,0,0,26,3987.5502105766736,0.2,-4.410472202607533,"0.524076923076923,0.23318181818181816,0.3378541666666666,0.2,0.26,0.19702085341739287","0,0,0"
39.983333333333334,299,AV,0,0,0,52,20239.22920549412,0.1,-20.93514767002542,"0.7169777777777777,0.21167948717948717,0.3312638888888889,0.1,0.52,1.0","0,0,0"
35.36666666666667,211,AV,2,0,0,55,3742.7752140142647,0.3,-10.027991166841248,"0.23046666666666668,0.18561764705882353,0.26791666666666664,0.3,0.55,0.18492676652914503","0,0,0"
19.0,194,AV,1,0,0,31,3301.717979419838,0.3,-4.752472849164918,"0.4787619047619047,0.22420833333333334,0.32975,0.3,0.31,0.16313457127722814","0,0,0"
34.333333333333336,99,AV,2,0,0,62,1490.1599361877834,0.1,-1.2919736820483307,"0.4744305555555556,0.21089285714285716,0.36077380952380955,0.1,0.62,0.0736273067051025","0,0,0"
29.916666666666668,125,AV,2,0,0,22,1848.7234685638712,0.4,-5.586630683623146,"0.2837962962962963,0.19877450980392158,0.29746428571428574,0.4,0.22,0.09134357093312716","0,0,0"
