travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.733333333333334,217,AV,2,0,0,60,3882.59008652233,0.5,-18.988087881056174,"0.31783703703703703,0.21564666666666665,0.30558088235294123,0.5,0.6,0.1918348790411626","0,0,0"
15.783333333333333,183,AV,0,0,0,27,3158.0604616132755,0.4,-5.534820298228572,"0.4953208333333333,0.2616950757575757,0.34650909090909093,0.4,0.27,0.1560365975180513","0,0,0"
31.166666666666668,225,AV,1,0,0,76,4113.319853961603,0.3,-9.712005210742674,"0.4279210526315789,0.24055357142857145,0.33845588235294116,0.3,0.76,0.20323500525627752","0,0,0"
32.06666666666667,107,AV,1,0,0,83,1581.4824060924602,0.1,-1.280628008973861,"0.33280128205128207,0.22669607843137254,0.3058212560386474,0.1,0.83,0.07813945827853724","0,0,0"
16.366666666666667,283,AV,1,0,0,14,8981.750106371177,0.2,-7.424308589609846,"0.39484444444444444,0.24562222222222224,0.3444656084656084,0.2,0.14,0.4437792573608979","0,0,0"
17.85,73,AV,0,0,0,26,1141.0395517097602,0.2,-1.5286644443444053,"0.42450292397660827,0.24315686274509804,0.34942307692307695,0.2,0.26,0.056377618936200136","0,0,0"
43.516666666666666,221,AV,2,0,0,87,3987.5502105766736,0.2,-8.763883501528364,"0.42351999999999995,0.2503440860215054,0.33976190476190465,0.2,0.87,0.19702085341739287","0,0,0"
47.7,299,AV,2,0,0,98,20239.22920549412,0.1,-24.379071542981556,"0.4497261904761904,0.2754772727272727,0.3597500000000002,0.1,0.98,1.0","0,0,0"
37.06666666666667,211,AV,2,0,0,69,3742.7752140142647,0.3,-10.510015247433996,"0.3907470238095238,0.23943181818181813,0.327520202020202,0.3,0.69,0.18492676652914503","0,0,0"
12.133333333333333,194,AV,0,0,0,13,3301.717979419838,0.1,-1.5116374953777953,"0.43467283950617286,0.23434391534391533,0.33737671232876715,0.1,0.13,0.16313457127722814","0,0,0"
32.45,99,AV,2,0,0,41,1490.1599361877834,0.5,-6.105516405213835,"0.4198108974358974,0.28582894736842107,0.39568209876543214,0.5,0.41,0.0736273067051025","0,0,0"
20.616666666666667,125,AV,2,0,0,3,1848.7234685638712,0.4,-3.8499510616389037,"0.4256666666666667,0.24510759493670886,0.3550933333333333,0.4,0.03,0.09134357093312716","0,0,0"
25.85,156,AV,1,0,0,59,2497.1975937909187,0.2,-3.2602301918936996,"0.397122641509434,0.2371711111111111,0.3164462365591397,0.2,0.59,0.12338402655734695","0,0,0"
43.333333333333336,8,AV,2,0,0,89,491.8679742725259,0.2,-1.0764787315728683,"0.43122448979591843,0.24868106995884773,0.3623972222222222,0.2,0.89,0.024302702898339818","0,0,0"
38.46666666666667,79,AV,2,0,0,65,1234.5997004771,0.2,-2.3985320780312684,"0.3887482269503546,0.2537882882882883,0.34365846994535515,0.2,0.65,0.06100033197617807","0,0,0"
12.933333333333334,278,AV,1,0,0,8,8475.089255911002,0.3,-8.303875331549163,"0.4592222222222222,0.2530821917808219,0.3476317204301076,0.3,0.08,0.41874565329841523","0,0,0"
50.45,290,AV,2,0,0,98,11185.875164713363,0.4,-57.00276788482719,"0.40259574468085096,0.2390166666666667,0.3356640211640211,0.4,0.98,0.5526828641120808","0,0,0"
37.11666666666667,188,AV,1,0,0,93,3236.647802754315,0.1,-3.0336762023290658,"0.4237560975609756,0.23414814814814813,0.31486772486772485,0.1,0.93,0.1599195191621081","0,0,0"
31.8,102,AV,2,0,0,41,1517.942512651984,0.2,-2.437907671835005,"0.41968518518518516,0.24005729166666667,0.3389344262295082,0.2,0.41,0.07500001592155126","0,0,0"
5.15,248,AV,0,0,0,2,4925.450001742355,0.2,-1.7811145206552088,"0.2266566666666667,0.23778855721393033,0.31607795698924734,0.2,0.02,0.24336154068581314","0,0,0"
21.2,223,AV,1,0,0,42,4021.28082322038,0.9,-19.37526214824365,"0.50105,0.2758233830845771,0.35039215686274516,0.9,0.42,0.19868744913115402","0,0,0"
25.016666666666666,263,AV,1,0,0,52,5960.007005011629,0.1,-3.765139105438744,"0.43456349206349215,0.24292447916666668,0.33112096774193556,0.1,0.52,0.29447796378499097","0,0,0"
60.13333333333333,103,AV,0,0,0,96,1526.0895405694364,0.7,-16.72176659790475,"0.4913659420289856,0.2514435897435897,0.35597046413502115,0.7,0.96,0.07540255239340664","0,0,0"
31.933333333333334,19,AV,1,0,0,72,586.8516376274475,0.6,-2.839413479025731,"0.33774545454545446,0.21793859649122813,0.33213657407407404,0.6,0.72,0.028995750365243225","0,0,0"
18.533333333333335,277,AV,1,0,0,21,8139.327108000771,0.1,-3.8093147071114726,"0.46313768115942033,0.26426371308016877,0.3608741496598639,0.1,0.21,0.40215598259005225","0,0,0"
28.166666666666668,10,AV,2,0,0,30,522.440884226393,0.8,-2.9728117654633137,"0.36367346938775513,0.23519101123595504,0.33363782051282054,0.8,0.3,0.02581327969172718","0,0,0"
43.5,288,AV,2,0,0,86,10071.894878668398,0.6,-66.38294351849625,"0.4329094202898551,0.24640666666666663,0.352207729468599,0.6,0.86,0.497642216331751","0,0,0"
18.55,184,AV,1,0,0,23,3159.4556453821087,0.2,-2.959995061708996,"0.42625641025641015,0.24228571428571427,0.33810317460317457,0.2,0.23,0.15610553214765938","0,0,0"
33.333333333333336,158,AV,2,0,0,36,2520.757475212996,0.1,-2.121849726610266,"0.5179455128205128,0.2686984126984127,0.36668115942028984,0.1,0.36,0.12454809665027725","0,0,0"
