travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,217,AV,1,0,0,68,3882.59008652233,0.5,-20.65485635254303,"0.0,0.2981690476190476,0.0,0.5,0.68,0.1918348790411626","0,0,0"
46.31666666666667,183,AV,1,0,0,74,3158.0604616132755,0.7,-25.855955454445727,"0.0,0.3534203431372549,0.0,0.7,0.74,0.1560365975180513","0,0,0"
52.75,225,AV,1,0,0,88,4113.319853961603,0.4,-21.916931545098443,"0.0,0.3705054200542005,0.0,0.4,0.88,0.20323500525627752","0,0,0"
55.3,107,AV,1,0,0,93,1581.4824060924602,0.1,-2.208484269113966,"0.0,0.316927380952381,0.0,0.1,0.93,0.07813945827853724","0,0,0"
50.68333333333333,283,AV,1,0,0,84,8981.750106371177,0.1,-11.495581680755366,"0.0,0.37178333333333335,0.0,0.1,0.84,0.4437792573608979","0,0,0"
28.866666666666667,73,AV,1,0,0,35,1141.0395517097602,0.2,-1.663535777408506,"0.0,0.24480971128608925,0.0,0.2,0.35,0.056377618936200136","0,0,0"
44.71666666666667,221,AV,1,0,0,69,3987.5502105766736,0.4,-18.011106422520566,"0.0,0.34362030075187966,0.0,0.4,0.69,0.19702085341739287","0,0,0"
32.35,299,AV,1,0,0,42,20239.22920549412,0.3,-49.601444302858695,"0.0,0.36216543209876556,0.0,0.3,0.42,1.0","0,0,0"
41.583333333333336,211,AV,1,0,0,67,3742.7752140142647,0.1,-3.9302290231336663,"0.0,0.4130395061728395,0.0,0.1,0.67,0.18492676652914503","0,0,0"
24.35,194,AV,1,0,0,27,3301.717979419838,0.1,-2.030223050476592,"0.0,0.36183690476190483,0.0,0.1,0.27,0.16313457127722814","0,0,0"
42.833333333333336,99,AV,1,0,0,68,1490.1599361877834,0.1,-1.6118312441088398,"0.0,0.33373161764705883,0.0,0.1,0.68,0.0736273067051025","0,0,0"
19.983333333333334,125,AV,1,0,0,17,1848.7234685638712,0.7,-6.530444474602934,"0.0,0.3288440476190476,0.0,0.7,0.17,0.09134357093312716","0,0,0"
35.483333333333334,156,AV,1,0,0,47,2497.1975937909187,0.4,-8.950393395927385,"0.0,0.3949178571428572,0.0,0.4,0.47,0.12338402655734695","0,0,0"
47.65,8,AV,1,0,0,76,491.8679742725259,0.3,-1.7755688616731713,"0.0,0.33693214285714285,0.0,0.3,0.76,0.024302702898339818","0,0,0"
37.65,79,AV,1,0,0,52,1234.5997004771,0.2,-2.3476100365132733,"0.0,0.3299440476190476,0.0,0.2,0.52,0.06100033197617807","0,0,0"
21.166666666666668,278,AV,1,0,0,18,8475.089255911002,0.3,-13.590105246220924,"0.0,0.33334259259259263,0.0,0.3,0.18,0.41874565329841523","0,0,0"
22.85,290,AV,1,0,0,25,11185.875164713363,0.2,-12.908951894631333,"0.0,0.31888571428571433,0.0,0.2,0.25,0.5526828641120808","0,0,0"
38.2,188,AV,1,0,0,54,3236.647802754315,0.1,-3.1222208602326984,"0.0,0.30181904761904765,0.0,0.1,0.54,0.1599195191621081","0,0,0"
56.166666666666664,102,AV,1,0,0,96,1517.942512651984,0.1,-2.1529740183658195,"0.0,0.30455109489051096,0.0,0.1,0.96,0.07500001592155126","0,0,0"
14.266666666666667,248,AV,1,0,0,3,4925.450001742355,0.1,-1.774488721166438,"0.0,0.34686131386861313,0.0,0.1,0.03,0.24336154068581314","0,0,0"
40.15,223,AV,1,0,0,63,4021.28082322038,0.5,-20.385659728825534,"0.0,0.3247119047619048,0.0,0.5,0.63,0.19868744913115402","0,0,0"
40.916666666666664,263,AV,1,0,0,63,5960.007005011629,0.1,-6.158172221087352,"0.0,0.29099751243781097,0.0,0.1,0.63,0.29447796378499097","0,0,0"
17.3,103,AV,1,0,0,10,1526.0895405694364,0.1,-0.6667007336326074,"0.0,0.37927542372881357,0.0,0.1,0.1,0.07540255239340664","0,0,0"
31.166666666666668,19,AV,1,0,0,43,586.8516376274475,0.4,-1.8474958962345573,"0.0,0.3415423076923077,0.0,0.4,0.43,0.028995750365243225","0,0,0"
24.7,277,AV,1,0,0,27,8139.327108000771,1.0,-50.76802514333814,"0.0,0.2863059523809524,0.0,1.0,0.27,0.40215598259005225","0,0,0"
