travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,217,AV,2,0,0,9,3882.59008652233,0.3,-6.804337171834588,"0.4327152777777778,0.1977222222222222,0.3102592592592593,0.3,0.09,0.1918348790411626","0,0,0"
32.31666666666667,183,AV,1,0,0,83,3158.0604616132755,0.1,-2.5772219002812045,"0.680811111111111,0.323421568627451,0.4202179487179488,0.1,0.83,0.1560365975180513","0,0,0"
34.38333333333333,225,AV,2,0,0,54,4113.319853961603,0.9,-32.14310173758632,"0.442452380952381,0.2549712643678161,0.3234569892473118,0.9,0.54,0.20323500525627752","0,0,0"
71.05,107,AV,0,0,0,93,1581.4824060924602,0.6,-17.52489772013171,"0.44966091954022985,0.23205208333333338,0.36893678160919535,0.6,0.93,0.07813945827853724","0,0,0"
53.5,283,AV,0,0,0,66,8981.750106371177,0.3,-36.903305355368026,"0.5697171717171718,0.25145833333333334,0.3357678571428571,0.3,0.66,0.4437792573608979","0,0,0"
20.733333333333334,73,AV,1,0,0,31,1141.0395517097602,0.2,-1.1948259278846312,"0.566627777777778,0.26357638888888885,0.36908620689655164,0.2,0.31,0.056377618936200136","0,0,0"
24.916666666666668,221,AV,1,0,0,48,3987.5502105766736,0.1,-2.509001500341805,"0.41855357142857147,0.21105128205128207,0.31463888888888886,0.1,0.48,0.19702085341739287","0,0,0"
40.11666666666667,299,AV,0,0,0,39,20239.22920549412,0.1,-21.00329322290587,"0.5403641975308643,0.21975268817204302,0.325140625,0.1,0.39,1.0","0,0,0"
64.01666666666667,211,AV,0,0,0,85,3742.7752140142647,0.3,-18.651514642713117,"0.3311333333333334,0.21474285714285712,0.31151851851851853,0.3,0.85,0.18492676652914503","0,0,0"
17.433333333333334,194,AV,1,0,0,19,3301.717979419838,0.1,-1.4535340936334806,"0.4698181818181819,0.25187373737373736,0.34663888888888894,0.1,0.19,0.16313457127722814","0,0,0"
7.116666666666666,99,AV,0,0,0,2,1490.1599361877834,0.6,-2.106813870586322,"0.4533494623655915,0.2205061728395062,0.34876562499999997,0.6,0.02,0.0736273067051025","0,0,0"
17.633333333333333,125,AV,1,0,0,22,1848.7234685638712,0.3,-2.469633118359313,"0.4075977011494253,0.21240625000000002,0.32386781609195403,0.3,0.22,0.09134357093312716","0,0,0"
