travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
63.81666666666667,217,AV,0,0,0,95,3882.59008652233,0.6,-38.04150869013637,"0.4156630434782609,0.25498541666666663,0.34510483870967745,0.6,0.95,0.1918348790411626","0,0,0"
40.75,183,AV,2,0,0,61,3158.0604616132755,0.1,-3.24977181340255,"0.3869242424242424,0.26128682170542633,0.33997916666666667,0.1,0.61,0.1560365975180513","0,0,0"
21.216666666666665,225,AV,2,0,0,10,4113.319853961603,0.4,-8.815246084331854,"0.40180833333333327,0.2478353909465021,0.3523864734299517,0.4,0.1,0.20323500525627752","0,0,0"
38.333333333333336,107,AV,2,0,0,78,1581.4824060924602,0.3,-4.592688805571539,"0.4919353741496599,0.28265811965811966,0.35121164021164025,0.3,0.78,0.07813945827853724","0,0,0"
15.266666666666667,283,AV,1,0,0,8,8981.750106371177,0.5,-17.31330618147306,"0.35343809523809533,0.24659615384615377,0.3450357142857143,0.5,0.08,0.4437792573608979","0,0,0"
34.833333333333336,73,AV,2,0,0,51,1141.0395517097602,0.6,-6.02215318957929,"0.31081699346405234,0.20333816425120776,0.32725308641975304,0.6,0.51,0.056377618936200136","0,0,0"
25.233333333333334,221,AV,2,0,0,21,3987.5502105766736,0.1,-2.5408884759314327,"0.3716098484848485,0.23619144144144144,0.3510217391304347,0.1,0.21,0.19702085341739287","0,0,0"
32.05,299,AV,2,0,0,34,20239.22920549412,0.2,-32.760974547277094,"0.3638151515151515,0.26542640692640695,0.36091954022988504,0.2,0.34,1.0","0,0,0"
20.666666666666668,211,AV,2,0,0,2,3742.7752140142647,0.7,-13.673101371062213,"0.38541194968553455,0.2601914414414414,0.3445273224043715,0.7,0.02,0.18492676652914503","0,0,0"
18.283333333333335,194,AV,1,0,0,25,3301.717979419838,0.2,-3.0488086055753896,"0.3674012345679013,0.23640298507462684,0.3453478260869565,0.2,0.25,0.16313457127722814","0,0,0"
