travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.233333333333334,217,AV,1,0,0,53,3882.59008652233,0.2,-7.301099539807142,"0.0,0.38016852886405955,0.0,0.2,0.53,0.1918348790411626","0,0,0"
17.283333333333335,183,AV,1,0,0,11,3158.0604616132755,0.4,-5.513314307563918,"0.0,0.3762842105263158,0.0,0.4,0.11,0.1560365975180513","0,0,0"
40.6,225,AV,1,0,0,61,4113.319853961603,0.5,-21.085957837227415,"0.0,0.4201326164874552,0.0,0.5,0.61,0.20323500525627752","0,0,0"
51.516666666666666,107,AV,1,0,0,85,1581.4824060924602,0.5,-10.286957317406975,"0.0,0.3713184210526315,0.0,0.5,0.85,0.07813945827853724","0,0,0"
56.78333333333333,283,AV,1,0,0,98,8981.750106371177,0.1,-12.879134096130723,"0.0,0.33278627450980386,0.0,0.1,0.98,0.4437792573608979","0,0,0"
46.06666666666667,73,AV,1,0,0,73,1141.0395517097602,0.1,-1.327370926315563,"0.0,0.29477962962962967,0.0,0.1,0.73,0.056377618936200136","0,0,0"
49.766666666666666,221,AV,1,0,0,81,3987.5502105766736,0.5,-25.05644976595528,"0.0,0.34679351851851853,0.0,0.5,0.81,0.19702085341739287","0,0,0"
21.65,299,AV,1,0,0,20,20239.22920549412,0.2,-22.13026829792665,"0.0,0.33337306201550376,0.0,0.2,0.2,1.0","0,0,0"
43.1,211,AV,1,0,0,67,3742.7752140142647,0.1,-4.073576053636738,"0.0,0.38804824561403506,0.0,0.1,0.67,0.18492676652914503","0,0,0"
20.65,194,AV,1,0,0,17,3301.717979419838,1.0,-17.217291988641325,"0.0,0.3087116402116401,0.0,1.0,0.17,0.16313457127722814","0,0,0"
26.566666666666666,99,AV,1,0,0,32,1490.1599361877834,0.3,-2.999135023085008,"0.0,0.36668070175438594,0.0,0.3,0.32,0.0736273067051025","0,0,0"
38.233333333333334,125,AV,1,0,0,57,1848.7234685638712,0.4,-7.139682890379665,"0.0,0.33833508771929827,0.0,0.4,0.57,0.09134357093312716","0,0,0"
18.233333333333334,156,AV,1,0,0,14,2497.1975937909187,0.1,-1.1498039425956503,"0.0,0.29427500000000006,0.0,0.1,0.14,0.12338402655734695","0,0,0"
56.43333333333333,8,AV,1,0,0,99,491.8679742725259,0.3,-2.1028597990994604,"0.0,0.4161052631578947,0.0,0.3,0.99,0.024302702898339818","0,0,0"
33.666666666666664,79,AV,1,0,0,47,1234.5997004771,0.4,-4.198470361891821,"0.0,0.3723964912280702,0.0,0.4,0.47,0.06100033197617807","0,0,0"
54.166666666666664,278,AV,1,0,0,92,8475.089255911002,0.1,-11.592609461999476,"0.0,0.3168745614035088,0.0,0.1,0.92,0.41874565329841523","0,0,0"
38.916666666666664,290,AV,1,0,0,57,11185.875164713363,0.2,-21.985705816166416,"0.0,0.28896666666666665,0.0,0.2,0.57,0.5526828641120808","0,0,0"
48.7,188,AV,1,0,0,81,3236.647802754315,0.5,-19.902114645724133,"0.0,0.3393210526315789,0.0,0.5,0.81,0.1599195191621081","0,0,0"
19.783333333333335,102,AV,1,0,0,14,1517.942512651984,0.1,-0.758332391632115,"0.0,0.3426564814814814,0.0,0.1,0.14,0.07500001592155126","0,0,0"
55.266666666666666,248,AV,1,0,0,95,4925.450001742355,0.2,-13.748141587354924,"0.0,0.3346781305114638,0.0,0.2,0.95,0.24336154068581314","0,0,0"
12.833333333333334,223,AV,1,0,0,4,4021.28082322038,0.6,-7.819157156261849,"0.0,0.30616850828729286,0.0,0.6,0.04,0.19868744913115402","0,0,0"
35.53333333333333,263,AV,1,0,0,51,5960.007005011629,0.1,-5.347952413587877,"0.0,0.3606666666666667,0.0,0.1,0.51,0.29447796378499097","0,0,0"
57.4,103,AV,1,0,0,100,1526.0895405694364,0.1,-2.212059081532466,"0.0,0.35149912280701756,0.0,0.1,1.0,0.07540255239340664","0,0,0"
23.0,19,AV,1,0,0,23,586.8516376274475,0.2,-0.6816963467389543,"0.0,0.3829438596491228,0.0,0.2,0.23,0.028995750365243225","0,0,0"
23.083333333333332,277,AV,1,0,0,24,8139.327108000771,0.1,-4.744515170278228,"0.0,0.3485570175438597,0.0,0.1,0.24,0.40215598259005225","0,0,0"
12.95,10,AV,1,0,0,4,522.440884226393,0.5,-0.85424361751664,"0.0,0.37222807017543863,0.0,0.5,0.04,0.02581327969172718","0,0,0"
50.666666666666664,288,AV,1,0,0,85,10071.894878668398,0.2,-25.77319901612115,"0.0,0.3796763157894737,0.0,0.2,0.85,0.497642216331751","0,0,0"
42.45,184,AV,1,0,0,65,3159.4556453821087,0.1,-3.3868407107694574,"0.0,0.31023351158645274,0.0,0.1,0.65,0.15610553214765938","0,0,0"
