travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.833333333333336,109,AV,1,1,5,0,0,0,0,71,2496.2043409386315,0.2,-6.7666666666666675,"0.264625,0.25135454545454544,0.3081333333333333,0.2,0.71,0.1200484491742544,5.0","0,0,0"
38.583333333333336,84,AV,1,1,9,2,2,0,0,99,857.6590975250949,0.2,-7.716666666666668,"0.26156666666666667,0.2527540983606557,0.3168376068376068,0.2,0.99,0.041246881470994735,11.0","0,0,0"
28.7,174,AV,1,0,7,8,1,0,0,43,2105.159940183184,0.1,-2.87,"0.23488738738738743,0.25136011904761907,0.31540350877192974,0.1,0.43,0.10124218676253416,8.0","0,0,0"
59.95,6,AV,0,8,6,4,0,0,0,84,4864.205776554158,0.4,-23.980000000000004,"0.31523118279569884,0.2718647342995169,0.3544583333333334,0.4,0.84,0.23393131337965753,8.0","0,0,0"
17.85,121,AV,1,3,6,4,2,0,0,8,2401.1770329784995,0.8,-14.280000000000001,"0.3457416666666666,0.2809527777777778,0.3366916666666666,0.8,0.08,0.11547835819142706,8.0","0,0,0"
35.85,235,AV,1,3,4,5,7,0,0,81,4950.268578812107,0.1,-3.5850000000000004,"0.3066587301587302,0.26671282051282047,0.33516049382716057,0.1,0.81,0.238070279798878,11.0","0,0,0"
19.7,131,AV,1,1,6,3,1,0,0,7,3031.4508351358254,0.1,-1.97,"0.29038888888888886,0.2718450292397661,0.34280612244897957,0.1,0.07,0.14578973585520302,7.0","0,0,0"
37.583333333333336,187,AV,0,8,5,2,3,0,0,51,5051.78348307234,0.3,-11.275,"0.3462916666666667,0.32162142857142845,0.3796033333333334,0.3,0.51,0.24295237483598997,11.0","0,0,0"
22.716666666666665,278,AV,2,2,0,1,16,0,0,8,1240.6560786390864,0.4,-9.086666666666666,"0.4083505747126437,0.3152472222222222,0.39479738562091504,0.4,0.08,0.05966612418566248,16.0","0,0,0"
28.633333333333333,199,AV,1,0,4,0,10,0,0,52,2133.445027811215,0.3,-8.59,"0.29147395833333334,0.26234195402298854,0.32614000000000004,0.3,0.52,0.10260248441477932,14.0","0,0,0"
28.566666666666666,99,AV,2,1,2,3,6,0,0,27,4818.617258984985,0.4,-11.426666666666668,"0.2542107843137255,0.2796,0.3140588235294117,0.4,0.27,0.23173885231203734,6.0","0,0,0"
