travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.383333333333333,109,AV,0,6,3,3,0,0,0,20,2496.2043409386315,0.3,-4.015,"0.3127,0.27455701754385964,0.32615315315315313,0.3,0.2,0.1200484491742544,6.0","0,0,0"
38.233333333333334,84,AV,1,3,9,9,1,0,0,90,857.6590975250949,0.4,-15.293333333333335,"0.28042907801418443,0.2669698795180722,0.3285361111111111,0.4,0.9,0.041246881470994735,10.0","0,0,0"
22.333333333333332,174,AV,1,0,6,4,3,0,0,30,2105.159940183184,0.6,-13.399999999999999,"0.26438194444444446,0.2596533333333333,0.3371724137931034,0.6,0.3,0.10124218676253416,9.0","0,0,0"
18.216666666666665,6,AV,1,0,7,8,4,0,0,10,4864.205776554158,0.1,-1.8216666666666665,"0.3364674796747968,0.27865730337078654,0.3532416666666667,0.1,0.1,0.23393131337965753,11.0","0,0,0"
22.033333333333335,121,AV,2,0,0,3,4,0,0,9,2401.1770329784995,0.3,-6.61,"0.27333333333333326,0.25902156862745096,0.3256575342465753,0.3,0.09,0.11547835819142706,4.0","0,0,0"
22.083333333333332,235,AV,0,7,3,5,3,0,0,38,4950.268578812107,0.4,-8.833333333333334,"0.3151055555555556,0.26236947791164655,0.34108215962441313,0.4,0.38,0.238070279798878,10.0","0,0,0"
37.2,131,AV,0,5,1,3,2,0,0,71,3031.4508351358254,0.2,-7.440000000000001,"0.26696099290780145,0.26607990867579906,0.3374927536231885,0.2,0.71,0.14578973585520302,7.0","0,0,0"
35.483333333333334,187,AV,0,8,6,1,1,0,0,68,5051.78348307234,0.7,-24.83833333333333,"0.3116551724137931,0.31182954545454533,0.3605228310502283,0.7,0.68,0.24295237483598997,9.0","0,0,0"
37.15,278,AV,0,6,6,8,18,0,0,68,1240.6560786390864,0.1,-3.715,"0.3775039682539683,0.31044444444444436,0.37818159203980106,0.1,0.68,0.05966612418566248,24.0","0,0,0"
23.55,199,AV,0,6,5,7,4,0,0,41,2133.445027811215,0.2,-4.71,"0.3143293650793651,0.27583122362869195,0.3371328502415459,0.2,0.41,0.10260248441477932,10.0","0,0,0"
44.7,99,AV,2,3,0,7,0,0,0,98,4818.617258984985,0.1,-4.470000000000001,"0.24350396825396825,0.27133111111111113,0.30952511415525114,0.1,0.98,0.23173885231203734,7.0","0,0,0"
21.566666666666666,149,AV,2,0,1,7,0,0,0,16,4717.175795221327,0.4,-8.626666666666667,"0.3758119658119658,0.2835295358649789,0.3484333333333333,0.4,0.16,0.2268602892044136,7.0","0,0,0"
37.083333333333336,94,AV,1,3,5,1,2,0,0,89,946.1123250925148,0.3,-11.125,"0.2685714285714285,0.2750379746835443,0.3284722222222223,0.3,0.89,0.04550080917225548,7.0","0,0,0"
34.06666666666667,198,AV,1,0,8,2,5,0,0,75,4021.28082322038,0.5,-17.033333333333335,"0.2887407407407408,0.29819308943089434,0.3439244791666667,0.5,0.75,0.1933930322147629,13.0","0,0,0"
28.966666666666665,258,AV,1,0,7,8,9,0,0,55,676.2529471816457,0.3,-8.69,"0.2614120370370371,0.27030180180180186,0.3287189054726369,0.3,0.55,0.03252262494189429,16.0","0,0,0"
16.65,74,AV,1,1,9,2,16,0,0,4,632.5893922142865,0.1,-1.665,"0.2838558558558558,0.2823574297188754,0.34437142857142855,0.1,0.04,0.030422739939172414,25.0","0,0,0"
41.56666666666667,178,AV,1,1,5,0,2,0,0,93,1830.3424648913517,1.0,-41.56666666666667,"0.3259500000000001,0.2808499999999999,0.34329722222222225,1.0,0.93,0.08802555574651609,7.0","0,0,0"
36.46666666666667,202,AV,2,3,0,5,0,0,0,67,753.7709081553346,0.1,-3.646666666666667,"0.2719273504273504,0.25939414414414413,0.3467412935323383,0.1,0.67,0.036250649465136044,5.0","0,0,0"
31.416666666666668,76,AV,1,0,8,4,7,0,0,65,7081.334819999852,0.1,-3.141666666666667,"0.29843181818181824,0.2765281124497992,0.34720634920634924,0.1,0.65,0.34055836266392014,15.0","0,0,0"
28.866666666666667,157,AV,2,2,0,5,1,0,0,34,2747.619709803412,0.3,-8.66,"0.3286203703703703,0.2836725490196078,0.35051449275362323,0.3,0.34,0.13213961680656489,6.0","0,0,0"
13.6,41,AV,1,2,6,3,11,0,0,1,5304.212874057136,0.1,-1.36,"0.4002541666666666,0.33664197530864187,0.3909420289855073,0.1,0.01,0.25509230922226356,17.0","0,0,0"
29.366666666666667,30,AV,1,1,6,6,1,0,0,55,2352.9451803313505,0.2,-5.873333333333334,"0.21982520325203253,0.2613744292237443,0.3257786458333334,0.2,0.55,0.11315877280487406,7.0","0,0,0"
35.35,136,AV,2,2,3,2,5,0,0,41,2520.757475212996,0.2,-7.07,"0.328430894308943,0.2881704980842911,0.35159294871794877,0.2,0.41,0.12122926824569963,5.0","0,0,0"
25.533333333333335,169,AV,1,1,8,8,3,0,0,37,3032.1279287666234,0.7,-17.873333333333335,"0.23726881720430107,0.2583648148148148,0.3279227053140098,0.7,0.37,0.1458222989106348,11.0","0,0,0"
6.366666666666666,184,AV,0,5,3,0,0,0,0,6,14312.770160915026,0.2,-1.2733333333333334,"0.33826851851851847,0.31800813008130085,0.37606712962962957,0.2,0.06,0.6883354191104801,5.0","0,0,0"
36.63333333333333,216,AV,2,3,2,3,9,0,0,59,5862.871835726062,0.1,-3.6633333333333336,"0.3067156862745098,0.2677066666666667,0.3583482142857143,0.1,0.59,0.2819595575743898,9.0","0,0,0"
32.46666666666667,91,AV,2,1,0,2,6,0,0,46,854.5785374972068,0.8,-25.973333333333336,"0.27326666666666666,0.2873434343434343,0.3434772727272727,0.8,0.46,0.04109872995636468,6.0","0,0,0"
26.25,226,AV,1,3,8,3,4,0,0,37,1467.6871321740252,0.4,-10.5,"0.28726068376068375,0.28910392156862746,0.3307846153846154,0.4,0.37,0.07058459165416232,12.0","0,0,0"
34.583333333333336,15,AV,1,0,4,2,21,0,0,74,2750.2432356670683,0.2,-6.916666666666668,"0.3062499999999999,0.29950421940928273,0.3591044776119403,0.2,0.74,0.13226578845290615,25.0","0,0,0"
37.56666666666667,154,AV,2,3,2,2,6,0,0,76,2853.537244729806,0.3,-11.270000000000001,"0.3564266666666667,0.29378571428571437,0.36316450216450213,0.3,0.76,0.13723344490378397,6.0","0,0,0"
26.083333333333332,151,AV,2,1,1,8,1,0,0,13,859.2772315809713,0.9,-23.474999999999998,"0.3011063829787234,0.2698897435897436,0.33115598290598286,0.9,0.13,0.041324701415771756,9.0","0,0,0"
33.8,119,AV,0,4,1,5,1,0,0,66,3387.2787239910285,0.1,-3.38,"0.28329268292682913,0.2642756410256411,0.33270422535211275,0.1,0.66,0.16290235180953377,5.0","0,0,0"
34.2,132,AV,2,0,2,3,6,0,0,45,4735.166802079286,0.1,-3.4200000000000004,"0.3883421052631579,0.29398222222222226,0.36275541125541116,0.1,0.45,0.22772551984156938,6.0","0,0,0"
32.95,66,AV,2,0,1,2,7,0,0,32,863.3540159882258,0.2,-6.590000000000001,"0.3048910256410256,0.2599188034188034,0.3409495614035088,0.2,0.32,0.04152076374836295,7.0","0,0,0"
32.266666666666666,13,AV,0,7,1,0,1,0,0,61,2421.0391237858234,0.4,-12.906666666666666,"0.30451960784313725,0.2900472972972972,0.35773333333333335,0.4,0.61,0.11643357373995898,8.0","0,0,0"
