travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.333333333333336,109,AV,2,1,0,8,3,0,0,90,2496.2043409386315,0.5,-22.666666666666668,"0.3178611111111111,0.2918521126760563,0.3396814814814816,0.5,0.9,0.1200484491742544,11.0","0,0,0"
45.93333333333333,84,AV,2,2,0,5,7,0,0,89,857.6590975250949,0.3,-13.78,"0.3161488095238095,0.265875816993464,0.34398538011695906,0.3,0.89,0.041246881470994735,12.0","0,0,0"
24.583333333333332,174,AV,2,2,3,2,12,0,0,0,2105.159940183184,0.8,-19.666666666666668,"0.30814583333333334,0.28889869281045755,0.33720748299319725,0.8,0.0,0.10124218676253416,12.0","0,0,0"
28.6,6,AV,0,7,9,2,7,0,0,55,4864.205776554158,0.1,-2.8600000000000003,"0.36135784313725494,0.274483660130719,0.36890303030303023,0.1,0.55,0.23393131337965753,14.0","0,0,0"
8.2,121,AV,0,8,7,0,8,0,0,11,2401.1770329784995,1.0,-8.2,"0.29020689655172416,0.2796141975308642,0.32862280701754387,1.0,0.11,0.11547835819142706,16.0","0,0,0"
4.65,235,AV,0,5,3,4,8,0,0,4,4950.268578812107,0.1,-0.4650000000000001,"0.2689242424242424,0.2643095238095238,0.3327152777777778,0.1,0.04,0.238070279798878,13.0","0,0,0"
43.96666666666667,131,AV,2,0,2,3,5,0,0,93,3031.4508351358254,0.5,-21.983333333333334,"0.2857892156862745,0.26658666666666664,0.3312090909090909,0.5,0.93,0.14578973585520302,5.0","0,0,0"
46.21666666666667,187,AV,2,2,3,2,9,0,0,100,5051.78348307234,0.3,-13.865,"0.3068714285714286,0.28918553459119495,0.3454807692307692,0.3,1.0,0.24295237483598997,9.0","0,0,0"
25.833333333333332,278,AV,1,1,5,0,5,0,0,39,1240.6560786390864,0.5,-12.916666666666666,"0.3228070175438596,0.28662202380952384,0.3546775362318841,0.5,0.39,0.05966612418566248,10.0","0,0,0"
47.13333333333333,199,AV,2,1,0,1,6,0,0,89,2133.445027811215,0.1,-4.713333333333334,"0.41086666666666666,0.30019945355191263,0.36536363636363633,0.1,0.89,0.10260248441477932,6.0","0,0,0"
13.4,99,AV,0,5,3,7,11,0,0,23,4818.617258984985,0.1,-1.34,"0.3210215053763441,0.29845151515151513,0.34532407407407417,0.1,0.23,0.23173885231203734,16.0","0,0,0"
22.033333333333335,149,AV,1,1,5,0,7,0,0,21,4717.175795221327,0.3,-6.61,"0.36539351851851853,0.2950539215686274,0.35702314814814806,0.3,0.21,0.2268602892044136,12.0","0,0,0"
39.96666666666667,94,AV,2,0,1,7,0,0,0,77,946.1123250925148,0.5,-19.983333333333334,"0.31010000000000004,0.2901547619047619,0.3503089430894309,0.5,0.77,0.04550080917225548,7.0","0,0,0"
35.016666666666666,198,AV,2,0,0,5,6,0,0,55,4021.28082322038,0.3,-10.504999999999999,"0.34474999999999995,0.2846966666666667,0.360375,0.3,0.55,0.1933930322147629,11.0","0,0,0"
24.366666666666667,258,AV,2,1,1,8,0,0,0,18,676.2529471816457,0.4,-9.746666666666668,"0.24478395061728392,0.26487254901960783,0.3318444444444444,0.4,0.18,0.03252262494189429,8.0","0,0,0"
29.25,74,AV,1,3,4,4,1,0,0,59,632.5893922142865,0.2,-5.8500000000000005,"0.34644444444444455,0.3063541666666667,0.3561975308641975,0.2,0.59,0.030422739939172414,5.0","0,0,0"
16.9,178,AV,1,3,5,2,7,0,0,17,1830.3424648913517,0.1,-1.69,"0.3175601851851852,0.25674269005847955,0.3503936170212766,0.1,0.17,0.08802555574651609,12.0","0,0,0"
24.3,202,AV,2,1,1,4,1,0,0,14,753.7709081553346,0.2,-4.86,"0.33302,0.28151690821256037,0.3510108695652173,0.2,0.14,0.036250649465136044,5.0","0,0,0"
34.15,76,AV,2,3,0,5,2,0,0,49,7081.334819999852,0.2,-6.83,"0.23342,0.25526229508196724,0.3240339506172839,0.2,0.49,0.34055836266392014,7.0","0,0,0"
31.966666666666665,157,AV,2,3,1,0,7,0,0,30,2747.619709803412,0.1,-3.1966666666666668,"0.28534615384615386,0.261984375,0.31743999999999994,0.1,0.3,0.13213961680656489,7.0","0,0,0"
34.46666666666667,41,AV,2,1,1,8,5,0,0,52,5304.212874057136,0.5,-17.233333333333334,"0.3412638888888889,0.28553160919540227,0.3624311594202898,0.5,0.52,0.25509230922226356,13.0","0,0,0"
38.583333333333336,30,AV,2,3,0,1,9,0,0,75,2352.9451803313505,0.3,-11.575000000000001,"0.42292156862745095,0.30168992248062015,0.3627672955974843,0.3,0.75,0.11315877280487406,9.0","0,0,0"
46.9,136,AV,2,2,1,2,6,0,0,97,2520.757475212996,0.5,-23.45,"0.3137580645161291,0.2866666666666667,0.36067295597484283,0.5,0.97,0.12122926824569963,6.0","0,0,0"
