travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.63333333333333,119,AV,1,2,5,4,4,0,0,87,3387.2787239910285,0.4,-15.053333333333335,"0.6831315789473683,0.285,0.34030263157894736,0.4,0.87,0.16290235180953377,9.0","0,0,0"
34.93333333333333,132,AV,2,0,1,5,6,0,0,61,4735.166802079286,0.3,-10.479999999999999,"0.4093071895424837,0.24419907407407407,0.32982666666666666,0.3,0.61,0.22772551984156938,11.0","0,0,0"
25.5,66,AV,2,1,2,4,8,0,0,24,863.3540159882258,0.3,-7.6499999999999995,"0.8071250000000001,0.2741785714285714,0.3822009803921568,0.3,0.24,0.04152076374836295,12.0","0,0,0"
74.43333333333334,13,AV,0,6,7,2,1,0,0,61,2421.0391237858234,1.0,-74.43333333333334,"0.7159739583333333,0.28758333333333336,0.34263541666666664,1.0,0.61,0.11643357373995898,7.0","0,0,0"
44.35,122,AV,2,1,3,5,1,0,0,92,4934.883137056144,0.4,-17.740000000000002,"0.4417575757575758,0.24285365853658536,0.3290104166666667,0.4,0.92,0.23733035703199037,6.0","0,0,0"
17.583333333333332,225,AV,1,1,5,3,0,0,0,13,5394.467136051333,0.4,-7.033333333333333,"0.5019473684210526,0.28959583333333333,0.30480555555555555,0.4,0.13,0.2594328529854781,5.0","0,0,0"
95.15,110,AV,0,5,2,6,7,0,0,87,1460.8215047913693,0.3,-28.545,"0.7104714285714286,0.32310101010101,0.3692297297297298,0.3,0.87,0.07025440717912602,12.0","0,0,0"
102.38333333333334,293,AV,0,6,0,9,5,0,0,91,2215.952556227922,0.3,-30.715,"0.5887372881355931,0.2899390243902438,0.3594041666666668,0.3,0.91,0.10657046919438351,11.0","0,0,0"
36.63333333333333,125,AV,2,0,3,2,7,0,0,70,873.8892656114449,1.0,-36.63333333333333,"0.5777454545454546,0.24245925925925924,0.3328636363636363,1.0,0.7,0.04202742915158692,7.0","0,0,0"
35.3,96,AV,1,2,6,6,6,0,0,79,2629.980017260476,1.0,-35.3,"0.6896610169491525,0.2975795454545455,0.36645495495495495,1.0,0.79,0.12648204205617194,12.0","0,0,0"
38.43333333333333,259,AV,1,0,6,0,1,0,0,94,1797.659883656486,0.2,-7.6866666666666665,"0.5160864197530864,0.26453787878787877,0.32957692307692305,0.2,0.94,0.08645377208765831,7.0","0,0,0"
24.683333333333334,231,AV,2,0,3,6,4,0,0,13,926.7012599248138,0.8,-19.74666666666667,"0.6455777777777777,0.275452380952381,0.36244594594594604,0.8,0.13,0.04456728452766382,10.0","0,0,0"
23.15,179,AV,1,3,5,7,13,0,0,27,1975.501985353583,0.4,-9.26,"0.6238055555555555,0.27777927927927926,0.35545495495495494,0.4,0.27,0.09500662497573499,18.0","0,0,0"
25.6,72,AV,1,2,6,6,7,0,0,45,1474.807688008607,0.2,-5.120000000000001,"0.5853833333333334,0.26826249999999996,0.34225833333333333,0.2,0.45,0.07092703624941481,13.0","0,0,0"
41.416666666666664,159,AV,0,9,9,4,6,0,0,32,827.3783452591958,0.2,-8.283333333333333,"0.5708916666666667,0.28896666666666665,0.3138390804597701,0.2,0.32,0.03979060752349248,15.0","0,0,0"
22.116666666666667,114,AV,0,9,7,5,2,0,0,16,567.9518330451218,1.0,-22.116666666666667,"0.6675483091787439,0.27708527131782945,0.35461111111111115,1.0,0.16,0.02731416480795959,11.0","0,0,0"
88.3,14,AV,0,5,6,9,8,0,0,76,1507.5005543882637,0.3,-26.49,"0.6217615384615384,0.2844512195121951,0.34286111111111117,0.3,0.76,0.07249931454553503,13.0","0,0,0"
29.55,40,AV,2,3,1,4,7,0,0,32,849.0657401736111,0.4,-11.82,"0.5290327868852459,0.2566939393939394,0.37109722222222224,0.4,0.32,0.040833606321069346,11.0","0,0,0"
65.73333333333333,223,AV,0,7,4,8,6,0,0,54,4200.245935785981,0.1,-6.573333333333334,"0.5636785714285714,0.2780522875816993,0.33381818181818174,0.1,0.54,0.2019998933869206,13.0","0,0,0"
29.3,1,AV,1,1,5,7,3,0,0,55,2011.9739719035176,0.4,-11.72,"0.6463700980392157,0.2975,0.3632094017094017,0.4,0.55,0.09676065021790628,8.0","0,0,0"
21.8,240,AV,2,0,3,5,15,0,0,6,1567.0706205360798,0.3,-6.54,"0.5931372549019608,0.284,0.33669333333333334,0.3,0.06,0.07536418179256658,20.0","0,0,0"
33.93333333333333,28,AV,2,1,0,5,1,0,0,58,2193.4249838744518,0.1,-3.393333333333333,"0.6497853535353535,0.3032,0.36387373737373735,0.1,0.58,0.10548706425018813,6.0","0,0,0"
38.4,51,AV,2,3,2,0,5,0,0,75,3438.9188747307694,0.8,-30.72,"0.6749651741293532,0.29582926829268297,0.33617187499999995,0.8,0.75,0.16538585041970746,5.0","0,0,0"
29.766666666666666,145,AV,1,3,9,8,11,0,0,60,541.9839687696077,0.4,-11.906666666666666,"0.5135861111111112,0.24694144144144142,0.3274848484848485,0.4,0.6,0.026065307980208553,20.0","0,0,0"
28.65,35,AV,1,2,9,9,6,0,0,51,1794.439334206041,0.1,-2.865,"0.6576383647798743,0.2755724637681159,0.36110975609756096,0.1,0.51,0.08629888814619799,15.0","0,0,0"
36.61666666666667,247,AV,1,3,6,9,15,0,0,75,8333.728817076937,0.1,-3.661666666666667,"0.7706887254901962,0.306947619047619,0.36155729166666667,0.1,0.75,0.4007889914784327,21.0","0,0,0"
34.983333333333334,155,AV,2,3,1,7,0,0,0,61,1880.1756700095973,0.3,-10.495,"0.6147769607843138,0.2721851851851852,0.35858585858585845,0.3,0.61,0.0904221540112152,7.0","0,0,0"
57.11666666666667,17,AV,0,9,7,4,3,0,0,46,17322.90883950548,0.2,-11.423333333333334,"0.7062660818713451,0.30482692307692305,0.37094086021505374,0.2,0.46,0.833100202280572,12.0","0,0,0"
8.25,25,AV,0,7,5,8,4,0,0,3,2198.5025098873134,0.3,-2.475,"0.5256489898989899,0.2760611111111111,0.34345833333333337,0.3,0.03,0.10573125464497639,11.0","0,0,0"
91.78333333333333,210,AV,0,4,3,9,6,0,0,82,2113.1349678504243,0.2,-18.356666666666666,"0.679421568627451,0.2894656862745098,0.3539035087719298,0.2,0.82,0.10162572495605159,10.0","0,0,0"
32.733333333333334,105,AV,0,6,0,6,2,0,0,26,419.7646265090227,1.0,-32.733333333333334,"0.6547161458333334,0.2866944444444444,0.35057916666666666,1.0,0.26,0.02018748689927752,8.0","0,0,0"
55.28333333333333,38,AV,0,4,4,3,3,0,0,43,2088.64210540395,0.6,-33.169999999999995,"0.6767256410256409,0.29226068376068376,0.3650416666666667,0.6,0.43,0.10044780450125744,7.0","0,0,0"
86.66666666666667,59,AV,0,7,7,5,6,0,0,74,14297.77376075636,0.4,-34.66666666666667,"0.6605171568627451,0.29335833333333333,0.3438020833333333,0.4,0.74,0.6876142062863859,13.0","0,0,0"
103.96666666666667,173,AV,0,8,4,7,9,0,0,92,1291.2118623687816,1.0,-103.96666666666667,"0.6571147540983607,0.27599999999999997,0.36070325203252035,1.0,0.92,0.062097472987522495,17.0","0,0,0"
100.43333333333334,200,AV,0,7,2,4,6,0,0,89,3487.44186130441,0.2,-20.08666666666667,"0.6794047619047618,0.28447435897435897,0.36094736842105263,0.2,0.89,0.16771943713451876,13.0","0,0,0"
27.2,98,AV,2,2,2,0,15,0,0,8,5702.616109653807,0.2,-5.44,"0.6562983870967742,0.2772107843137255,0.35682196969696967,0.2,0.08,0.27425247563772664,15.0","0,0,0"
20.416666666666668,224,AV,1,3,8,0,4,0,0,32,736.5379020629116,1.0,-20.416666666666668,"0.6619473684210527,0.2772297297297297,0.36147530864197536,1.0,0.32,0.03542187290142414,12.0","0,0,0"
21.733333333333334,153,AV,1,0,4,4,2,0,0,20,4429.527615460413,0.2,-4.346666666666667,"0.5908022598870057,0.25662380952380953,0.3303260869565217,0.2,0.2,0.21302659886033296,6.0","0,0,0"
111.01666666666667,291,AV,0,5,3,7,5,0,0,100,3667.3634505223554,0.1,-11.101666666666667,"0.6464782608695652,0.26175,0.3632586206896552,0.1,1.0,0.1763722975611855,10.0","0,0,0"
27.5,246,AV,1,3,7,2,3,0,0,52,3366.895459871004,0.3,-8.25,"0.5774734299516908,0.27369166666666667,0.32946236559139785,0.3,0.52,0.16192207178734694,10.0","0,0,0"
107.36666666666666,97,AV,0,6,8,6,2,0,0,95,1317.647826688136,0.2,-21.473333333333333,"0.6013333333333333,0.267560606060606,0.33263636363636356,0.2,0.95,0.06336884186823323,8.0","0,0,0"
88.46666666666667,142,AV,0,7,2,7,0,0,0,77,2436.431929205765,0.2,-17.693333333333335,"0.6139228855721393,0.2828333333333333,0.3451619047619047,0.2,0.77,0.11717385064309511,7.0","0,0,0"
21.916666666666668,266,AV,1,1,6,2,15,0,0,36,3465.4556083993225,0.5,-10.958333333333334,"0.5410948717948719,0.26767037037037045,0.31850000000000006,0.5,0.36,0.1666620655399256,21.0","0,0,0"
21.933333333333334,137,AV,1,3,4,5,9,0,0,32,7099.697064525982,0.3,-6.58,"0.6787736318407961,0.3043166666666666,0.352531007751938,0.3,0.32,0.3414414470102487,13.0","0,0,0"
35.8,255,AV,1,3,5,1,4,0,0,81,4381.240268036911,0.4,-14.32,"0.6101056338028169,0.289675,0.3541034482758621,0.4,0.81,0.2107043445969861,9.0","0,0,0"
78.11666666666666,195,AV,0,5,6,3,5,0,0,66,1460.106853854364,0.3,-23.435,"0.5798709677419356,0.26666666666666666,0.31990625,0.3,0.66,0.07022003790282866,10.0","0,0,0"
21.766666666666666,42,AV,1,0,4,7,4,0,0,34,2123.4400354784907,0.2,-4.3533333333333335,"0.739430817610063,0.29251360544217686,0.3674950980392156,0.2,0.34,0.1021213203554731,8.0","0,0,0"
33.1,93,AV,2,2,0,0,5,0,0,54,2108.868816674547,0.1,-3.3100000000000005,"0.6553525641025643,0.2745590277777778,0.37042499999999995,0.1,0.54,0.10142055552171977,5.0","0,0,0"
65.91666666666667,124,AV,0,4,7,3,3,0,0,54,18628.94525544202,0.8,-52.73333333333334,"0.5699434523809525,0.2655585585585586,0.3163846153846153,0.8,0.54,0.8959106235777834,7.0","0,0,0"
38.583333333333336,2,AV,1,1,5,2,13,0,0,93,1581.4824060924602,0.3,-11.575000000000001,"0.8001949685534594,0.30968553459119497,0.406843137254902,0.3,0.93,0.0760572790993459,18.0","0,0,0"
32.96666666666667,253,AV,1,1,4,3,4,0,0,75,1921.5023446668008,0.2,-6.593333333333334,"0.5751969696969697,0.25548780487804873,0.34653947368421056,0.2,0.75,0.09240965283924012,8.0","0,0,0"
20.416666666666668,148,AV,0,5,3,9,11,0,0,13,2044.1603053436156,0.3,-6.125,"0.6255555555555555,0.29248958333333336,0.36042857142857143,0.3,0.13,0.09830856813100321,16.0","0,0,0"
16.9,296,AV,0,5,0,3,3,0,0,11,4843.3187157075145,0.1,-1.69,"0.4970510752688171,0.2588009259259259,0.3110238095238096,0.1,0.11,0.2329268045654853,8.0","0,0,0"
41.233333333333334,283,AV,2,0,2,1,11,0,0,74,1310.9401185904849,0.4,-16.493333333333336,"0.6816478494623657,0.276108527131783,0.3564761904761905,0.4,0.74,0.06304625211008313,11.0","0,0,0"
42.25,87,AV,2,3,3,2,8,0,0,84,845.7864251007381,0.1,-4.2250000000000005,"0.5892666666666666,0.27216129032258063,0.3326126126126126,0.1,0.84,0.040675896199988425,8.0","0,0,0"
40.4,172,AV,1,0,5,7,2,0,0,95,1635.9686818612918,0.2,-8.08,"0.6399324894514768,0.26437222222222223,0.3396075268817204,0.2,0.95,0.07867765468320913,7.0","0,0,0"
41.71666666666667,233,AV,2,2,0,5,2,0,0,74,1588.8002265047048,0.4,-16.686666666666667,"0.6042909090909091,0.2901875,0.3537518518518518,0.4,0.74,0.07640921062090368,7.0","0,0,0"
33.083333333333336,113,AV,2,0,1,7,5,0,0,45,3651.018124108644,0.3,-9.925,"0.6692153846153848,0.2782236842105263,0.35230882352941173,0.3,0.45,0.17558621164064137,12.0","0,0,0"
47.266666666666666,262,AV,2,1,1,5,3,0,0,96,2260.56382504795,0.1,-4.726666666666667,"0.631435064935065,0.2866396396396396,0.3538525641025641,0.1,0.96,0.10871593202757703,8.0","0,0,0"
6.583333333333333,90,AV,0,9,3,0,4,0,0,0,1135.438045570021,0.5,-3.2916666666666665,"0.689329861111111,0.2917703703703704,0.35175609756097564,0.5,0.0,0.0546059368091927,13.0","0,0,0"
4.666666666666667,130,AV,0,5,5,8,7,0,0,1,1457.5875839824732,1.0,-4.666666666666667,"0.561325,0.282375,0.3434358974358975,1.0,0.01,0.07009888017699192,12.0","0,0,0"
37.1,49,AV,1,2,4,3,4,0,0,85,3758.845856207275,0.1,-3.7100000000000004,"0.592009523809524,0.2629791666666667,0.3475277777777778,0.1,0.85,0.18077190569786353,8.0","0,0,0"
10.066666666666666,205,AV,0,5,8,4,13,0,0,2,11662.42845360034,0.4,-4.026666666666666,"0.7145073529411765,0.3076182795698925,0.37421951219512195,0.4,0.02,0.5608741345806508,18.0","0,0,0"
29.466666666666665,133,AV,1,1,8,1,2,0,0,61,1275.9312017726234,0.1,-2.9466666666666668,"0.41562745098039217,0.24766239316239314,0.2985625,0.1,0.61,0.06136258939772906,10.0","0,0,0"
67.53333333333333,250,AV,0,4,1,0,3,0,0,56,4245.708624069837,0.3,-20.259999999999998,"0.5957978142076502,0.27551893939393945,0.3667733333333334,0.3,0.56,0.2041863030226467,7.0","0,0,0"
41.3,243,AV,2,3,1,0,12,0,0,92,566.7055292848979,0.1,-4.13,"0.6462301587301588,0.28261363636363634,0.3432626262626263,0.1,0.92,0.027254227073231246,12.0","0,0,0"
53.583333333333336,138,AV,0,6,1,4,0,0,0,43,3024.224513765153,0.4,-21.433333333333337,"0.6066238095238096,0.2793958333333333,0.3610388888888888,0.4,0.43,0.1454422047418416,6.0","0,0,0"
31.55,71,AV,1,0,6,1,0,0,0,71,7592.14370769901,0.2,-6.3100000000000005,"0.4476159420289854,0.2627916666666667,0.32341452991452985,0.2,0.71,0.36512438628106175,6.0","0,0,0"
29.616666666666667,248,AV,2,0,3,0,7,0,0,39,1782.711710770346,0.2,-5.923333333333334,"0.5564464285714287,0.24700709219858158,0.3349954954954955,0.2,0.39,0.08573487862868172,7.0","0,0,0"
21.216666666666665,58,AV,1,2,5,1,1,0,0,22,610.4868582393152,0.5,-10.608333333333333,"0.7061119791666667,0.2990703703703704,0.3709139784946236,0.5,0.22,0.029359776109248604,6.0","0,0,0"
36.2,33,AV,0,7,5,9,10,0,0,27,1596.1763216794554,0.2,-7.240000000000001,"0.5330318627450981,0.2669646464646465,0.3319354838709678,0.2,0.27,0.07676394471545202,17.0","0,0,0"
38.46666666666667,107,AV,1,0,8,8,2,0,0,92,3866.930621896856,0.5,-19.233333333333334,"0.4689282407407407,0.24794791666666668,0.32872222222222225,0.5,0.92,0.18596996111648273,10.0","0,0,0"
16.266666666666666,61,AV,1,1,5,0,0,0,0,2,1404.912317929139,0.1,-1.6266666666666667,"0.5897139303482587,0.2790333333333333,0.32045,0.1,0.02,0.06756560039062387,5.0","0,0,0"
36.13333333333333,0,AV,0,9,0,1,7,0,0,26,1927.298426803608,0.5,-18.066666666666666,"0.5913484848484848,0.2848625,0.3398676470588235,0.5,0.26,0.0926884003201249,16.0","0,0,0"
24.05,143,AV,2,3,3,1,9,0,0,16,2043.1688306873104,0.1,-2.4050000000000002,"0.6537499999999998,0.28512916666666666,0.35786274509803917,0.1,0.16,0.09826088573860729,9.0","0,0,0"
32.0,19,AV,2,1,3,2,18,0,0,51,2813.5576138103806,0.5,-16.0,"0.7575090909090909,0.3186380952380953,0.3907473118279571,0.5,0.51,0.13531072863744203,18.0","0,0,0"
39.63333333333333,65,AV,0,4,6,4,2,0,0,32,2187.718469250836,0.4,-15.853333333333333,"0.6851166666666667,0.2850482456140351,0.3547904761904761,0.4,0.32,0.10521262428567076,6.0","0,0,0"
40.86666666666667,150,AV,2,2,3,5,2,0,0,73,2458.2611968747465,1.0,-40.86666666666667,"0.6094583333333334,0.2891375,0.3502864583333333,1.0,0.73,0.1182236724414522,7.0","0,0,0"
53.7,282,AV,0,5,5,9,8,0,0,43,1301.8927857652438,0.3,-16.11,"0.5713095238095238,0.2765952380952381,0.3362952380952381,0.3,0.43,0.06261114419162438,13.0","0,0,0"
44.96666666666667,83,AV,2,2,3,0,5,0,0,93,6434.117121135291,0.2,-8.993333333333334,"0.7210911949685536,0.27087820512820515,0.3373619047619048,0.2,0.93,0.3094321123996473,5.0","0,0,0"
18.8,214,AV,0,8,9,8,11,0,0,12,1062.4074567339185,0.2,-3.7600000000000002,"0.5278042328042328,0.3156174242424242,0.3291231884057971,0.2,0.12,0.05109372076651086,19.0","0,0,0"
29.183333333333334,10,AV,2,2,0,5,6,0,0,42,3274.575105225111,0.3,-8.754999999999999,"0.7070026455026455,0.2868611111111111,0.35161788617886175,0.3,0.42,0.15748216467690215,11.0","0,0,0"
79.65,20,AV,0,5,0,6,3,0,0,67,2302.618320259251,0.3,-23.895,"0.507611111111111,0.2644057971014493,0.31139285714285714,0.3,0.67,0.11073843349034766,8.0","0,0,0"
34.6,12,AV,2,3,0,9,3,0,0,58,2411.397471856681,0.2,-6.920000000000001,"0.3779712643678161,0.2566583333333334,0.3070487804878049,0.2,0.58,0.11596988359144483,12.0","0,0,0"
89.96666666666667,75,AV,0,4,3,6,2,0,0,78,2612.3907844155665,0.3,-26.99,"0.6101158192090396,0.26917610062893077,0.3465833333333334,0.3,0.78,0.12563613369419777,6.0","0,0,0"
47.25,152,AV,2,1,2,5,0,0,0,91,1014.5614647146556,0.1,-4.7250000000000005,"0.5762954545454545,0.2917129629629629,0.3636666666666666,0.1,0.91,0.04879269234230884,5.0","0,0,0"
28.916666666666668,251,AV,2,2,1,4,2,0,0,24,2968.817229463249,0.1,-2.891666666666667,"0.6029583333333332,0.27757936507936504,0.3275769230769231,0.1,0.24,0.14277753565032827,6.0","0,0,0"
48.43333333333333,289,AV,0,4,0,2,4,0,0,36,616.3739675020589,0.4,-19.373333333333335,"0.6242272727272727,0.2982380952380953,0.32611249999999997,0.4,0.36,0.02964290130277584,8.0","0,0,0"
13.6,241,AV,0,6,0,1,0,0,0,5,1040.734547163155,0.2,-2.72,"0.5564765625,0.27147435897435906,0.32865765765765764,0.2,0.05,0.05005141860382586,6.0","0,0,0"
17.733333333333334,103,AV,1,2,7,0,1,0,0,20,1579.1767070066765,0.1,-1.7733333333333334,"0.5069490740740741,0.25550854700854697,0.294735632183908,0.1,0.2,0.0759463925044581,8.0","0,0,0"
33.38333333333333,55,AV,1,2,6,3,4,0,0,64,3564.273841812899,0.1,-3.3383333333333334,"0.6010204678362573,0.3036704545454546,0.3339230769230769,0.1,0.64,0.17141447121316408,10.0","0,0,0"
41.266666666666666,158,AV,1,1,6,6,7,0,0,93,3256.7228478661937,0.3,-12.379999999999999,"0.5521100628930818,0.2490740740740741,0.32531818181818184,0.3,0.93,0.15662360683568316,13.0","0,0,0"
15.266666666666667,275,AV,0,6,1,7,1,0,0,6,2767.495209174315,0.1,-1.5266666666666668,"0.45665625,0.2445,0.3331182795698925,0.1,0.06,0.13309547720505432,7.0","0,0,0"
41.083333333333336,77,AV,1,0,9,7,7,0,0,99,2276.662146114732,0.3,-12.325000000000001,"0.6271939890710382,0.28436666666666666,0.3398222222222222,0.3,0.99,0.1094901388690128,16.0","0,0,0"
17.983333333333334,272,AV,1,1,6,8,4,0,0,18,822.5771428470101,0.1,-1.7983333333333336,"0.6469867724867726,0.270454954954955,0.3418541666666667,0.1,0.18,0.039559706192899544,10.0","0,0,0"
15.2,88,AV,0,7,1,2,9,0,0,9,1338.7213376931895,0.4,-6.08,"0.6107471264367816,0.2854603174603174,0.36395161290322575,0.4,0.09,0.06438231751737097,16.0","0,0,0"
72.75,45,AV,0,6,2,5,1,0,0,59,2793.3389947689566,0.9,-65.47500000000001,"0.7483205128205129,0.32346333333333327,0.37589333333333336,0.9,0.59,0.1343383667916745,7.0","0,0,0"
23.533333333333335,80,AV,1,3,7,5,2,0,0,40,1684.196745492046,0.1,-2.3533333333333335,"0.5440794871794872,0.2786571428571429,0.32234375,0.1,0.4,0.08099705784688291,9.0","0,0,0"
109.1,160,AV,0,7,9,2,6,0,0,97,4617.1597275219765,0.1,-10.91,"0.4038212121212121,0.24030681818181823,0.3261833333333333,0.1,0.97,0.2220502768096353,13.0","0,0,0"
17.016666666666666,197,AV,0,7,8,3,6,0,0,8,5578.433439706214,0.4,-6.806666666666667,"0.6156166666666666,0.26418181818181813,0.3260046296296295,0.4,0.08,0.2682802334230043,13.0","0,0,0"
13.5,123,AV,0,7,3,4,7,0,0,5,1899.102970895097,0.5,-6.75,"0.6162542372881356,0.27128787878787874,0.35016216216216217,0.5,0.05,0.09133241327208338,14.0","0,0,0"
60.416666666666664,167,AV,0,8,5,7,6,0,0,50,4951.479839002994,0.8,-48.333333333333336,"0.5952752525252526,0.2741717171717172,0.34314102564102567,0.8,0.5,0.23812853220437127,14.0","0,0,0"
30.583333333333332,106,AV,1,2,4,7,8,0,0,68,2758.442965787371,0.2,-6.116666666666667,"0.5139137931034482,0.26817028985507246,0.33493055555555556,0.2,0.68,0.13266013312591463,12.0","0,0,0"
