travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,109,AV,1,3,8,8,4,0,0,87,2496.2043409386315,0.4,-14.973333333333333,"0.2514298245614035,0.2846313131313131,0.33334242424242416,0.4,0.87,0.1200484491742544,12.0","0,0,0"
25.0,84,AV,1,2,7,5,4,0,0,45,857.6590975250949,0.1,-2.5,"0.32262,0.3004828431372549,0.35229078014184395,0.1,0.45,0.041246881470994735,11.0","0,0,0"
18.2,174,AV,1,0,4,2,2,0,0,20,2105.159940183184,0.2,-3.64,"0.3368043478260871,0.2849207650273224,0.33645390070921977,0.2,0.2,0.10124218676253416,6.0","0,0,0"
30.666666666666668,6,AV,2,1,1,8,2,0,0,40,4864.205776554158,0.2,-6.133333333333334,"0.345425,0.2854067796610169,0.3486666666666667,0.2,0.4,0.23393131337965753,10.0","0,0,0"
39.78333333333333,121,AV,2,0,0,8,6,0,0,76,2401.1770329784995,0.2,-7.956666666666667,"0.27428205128205124,0.27122300469483573,0.3298720930232558,0.2,0.76,0.11547835819142706,14.0","0,0,0"
37.5,235,AV,2,1,1,8,4,0,0,65,4950.268578812107,0.1,-3.75,"0.3215512820512821,0.2847303921568627,0.32453985507246375,0.1,0.65,0.238070279798878,12.0","0,0,0"
28.066666666666666,131,AV,2,3,1,8,2,0,0,39,3031.4508351358254,0.1,-2.8066666666666666,"0.3704712643678161,0.2780615384615385,0.32941304347826084,0.1,0.39,0.14578973585520302,10.0","0,0,0"
27.333333333333332,187,AV,2,1,1,8,3,0,0,7,5051.78348307234,0.5,-13.666666666666666,"0.29648958333333336,0.27842559523809524,0.33629807692307684,0.5,0.07,0.24295237483598997,11.0","0,0,0"
41.25,278,AV,1,0,6,5,0,0,0,100,1240.6560786390864,0.3,-12.375,"0.36632716049382724,0.3230819209039548,0.3770326797385621,0.3,1.0,0.05966612418566248,6.0","0,0,0"
24.816666666666666,199,AV,2,1,1,8,0,0,0,18,2133.445027811215,0.1,-2.481666666666667,"0.2575797101449276,0.2792473958333333,0.3551006289308176,0.1,0.18,0.10260248441477932,8.0","0,0,0"
29.816666666666666,99,AV,2,3,2,3,6,0,0,34,4818.617258984985,0.1,-2.981666666666667,"0.2974558823529412,0.2737671957671958,0.3574105691056911,0.1,0.34,0.23173885231203734,6.0","0,0,0"
31.65,149,AV,1,1,6,6,2,0,0,76,4717.175795221327,0.4,-12.66,"0.4155572916666667,0.26930687830687833,0.367468253968254,0.4,0.76,0.2268602892044136,8.0","0,0,0"
54.7,94,AV,0,6,6,8,2,0,0,89,946.1123250925148,0.5,-27.35,"0.2579022988505747,0.2748173076923077,0.3273712121212121,0.5,0.89,0.04550080917225548,8.0","0,0,0"
28.383333333333333,198,AV,2,1,1,8,4,0,0,41,4021.28082322038,0.1,-2.8383333333333334,"0.31977380952380957,0.3027351190476191,0.3674197530864198,0.1,0.41,0.1933930322147629,12.0","0,0,0"
26.383333333333333,258,AV,2,2,3,4,2,0,0,35,676.2529471816457,0.3,-7.914999999999999,"0.31323039215686277,0.2812201257861635,0.33927044025157227,0.3,0.35,0.03252262494189429,6.0","0,0,0"
29.266666666666666,74,AV,2,1,3,0,9,0,0,23,632.5893922142865,0.1,-2.9266666666666667,"0.32120689655172413,0.29421264367816097,0.3740576923076923,0.1,0.23,0.030422739939172414,9.0","0,0,0"
22.633333333333333,178,AV,1,3,5,4,6,0,0,17,1830.3424648913517,0.2,-4.526666666666666,"0.2811617647058824,0.2857730496453901,0.3584303030303031,0.2,0.17,0.08802555574651609,11.0","0,0,0"
35.3,202,AV,1,3,5,6,1,0,0,84,753.7709081553346,0.4,-14.12,"0.32675000000000004,0.3043157894736842,0.35659935897435896,0.4,0.84,0.036250649465136044,6.0","0,0,0"
37.833333333333336,76,AV,1,3,5,2,0,0,0,90,7081.334819999852,0.2,-7.566666666666667,"0.24503472222222225,0.26474848484848484,0.33600757575757567,0.2,0.9,0.34055836266392014,5.0","0,0,0"
21.816666666666666,157,AV,0,8,0,3,4,0,0,37,2747.619709803412,0.5,-10.908333333333333,"0.25208695652173907,0.2756607142857143,0.3171502732240437,0.5,0.37,0.13213961680656489,12.0","0,0,0"
35.416666666666664,41,AV,1,3,4,5,7,0,0,85,5304.212874057136,1.0,-35.416666666666664,"0.3043388888888889,0.28257671957671954,0.3606737588652482,1.0,0.85,0.25509230922226356,11.0","0,0,0"
20.166666666666668,30,AV,0,6,0,9,12,0,0,35,2352.9451803313505,0.5,-10.083333333333334,"0.38040740740740747,0.29998655913978495,0.3591797385620915,0.5,0.35,0.11315877280487406,18.0","0,0,0"
41.95,136,AV,2,1,1,8,0,0,0,82,2520.757475212996,0.7,-29.365,"0.3239615384615384,0.29553703703703704,0.3419313725490196,0.7,0.82,0.12122926824569963,8.0","0,0,0"
21.8,169,AV,1,1,5,0,1,0,0,36,3032.1279287666234,0.1,-2.18,"0.36212345679012353,0.3098125,0.3603848484848485,0.1,0.36,0.1458222989106348,6.0","0,0,0"
54.55,184,AV,0,8,6,6,5,0,0,91,14312.770160915026,0.1,-5.455,"0.30268333333333325,0.28974462365591397,0.36573333333333335,0.1,0.91,0.6883354191104801,13.0","0,0,0"
38.38333333333333,216,AV,2,0,3,3,9,0,0,81,5862.871835726062,0.1,-3.8383333333333334,"0.3537738095238096,0.2976261904761904,0.37311507936507937,0.1,0.81,0.2819595575743898,9.0","0,0,0"
14.916666666666666,91,AV,1,3,4,5,5,0,0,2,854.5785374972068,0.2,-2.9833333333333334,"0.179925,0.2477261904761905,0.31388392857142855,0.2,0.02,0.04109872995636468,9.0","0,0,0"
29.8,226,AV,1,1,9,2,2,0,0,62,1467.6871321740252,0.1,-2.9800000000000004,"0.31417307692307694,0.2697486772486773,0.33945424836601307,0.1,0.62,0.07058459165416232,11.0","0,0,0"
19.45,15,AV,1,1,8,2,0,0,0,9,2750.2432356670683,0.6,-11.67,"0.23436419753086424,0.25238308457711445,0.31679710144927536,0.6,0.09,0.13226578845290615,8.0","0,0,0"
8.083333333333334,154,AV,0,5,5,2,9,0,0,13,2853.537244729806,0.2,-1.616666666666667,"0.37888194444444445,0.3282517006802721,0.3724561403508771,0.2,0.13,0.13723344490378397,14.0","0,0,0"
22.533333333333335,151,AV,1,1,5,0,1,0,0,42,859.2772315809713,0.1,-2.2533333333333334,"0.3172666666666667,0.2717261904761904,0.3275,0.1,0.42,0.041324701415771756,6.0","0,0,0"
13.083333333333334,119,AV,0,4,1,5,7,0,0,30,3387.2787239910285,0.3,-3.925,"0.27107291666666666,0.26038505747126434,0.32459863945578227,0.3,0.3,0.16290235180953377,11.0","0,0,0"
31.666666666666668,132,AV,2,0,1,2,13,0,0,38,4735.166802079286,0.6,-19.0,"0.2115860215053763,0.24765229885057477,0.29212585034013605,0.6,0.38,0.22772551984156938,13.0","0,0,0"
31.0,66,AV,1,3,5,4,1,0,0,62,863.3540159882258,0.2,-6.2,"0.38075520833333326,0.3250880503144654,0.38875454545454535,0.2,0.62,0.04152076374836295,6.0","0,0,0"
25.266666666666666,13,AV,0,6,2,9,9,0,0,45,2421.0391237858234,0.4,-10.106666666666667,"0.24013636363636362,0.2568302469135803,0.30728048780487804,0.4,0.45,0.11643357373995898,15.0","0,0,0"
17.133333333333333,122,AV,1,0,7,9,4,0,0,17,4934.883137056144,0.2,-3.4266666666666667,"0.28956060606060613,0.28875490196078435,0.3620729166666667,0.2,0.17,0.23733035703199037,11.0","0,0,0"
42.55,225,AV,0,9,1,5,8,0,0,72,5394.467136051333,0.4,-17.02,"0.2780448717948718,0.2650161290322581,0.34001999999999993,0.4,0.72,0.2594328529854781,17.0","0,0,0"
21.15,110,AV,1,2,5,5,2,0,0,29,1460.8215047913693,0.1,-2.1149999999999998,"0.29321666666666657,0.2893365384615385,0.33042816091954014,0.1,0.29,0.07025440717912602,7.0","0,0,0"
14.9,293,AV,0,9,0,1,0,0,0,32,2215.952556227922,0.5,-7.45,"0.2571319444444444,0.2856440677966101,0.3521461988304093,0.5,0.32,0.10657046919438351,9.0","0,0,0"
21.916666666666668,125,AV,1,2,6,2,7,0,0,38,873.8892656114449,0.5,-10.958333333333334,"0.2655833333333334,0.26975786163522014,0.33855555555555555,0.5,0.38,0.04202742915158692,13.0","0,0,0"
31.416666666666668,96,AV,1,0,4,2,2,0,0,61,2629.980017260476,0.6,-18.85,"0.28634920634920635,0.2857169811320755,0.33963405797101454,0.6,0.61,0.12648204205617194,6.0","0,0,0"
26.316666666666666,259,AV,1,0,5,0,1,0,0,53,1797.659883656486,0.1,-2.631666666666667,"0.31111979166666665,0.2811895424836602,0.3474590643274854,0.1,0.53,0.08645377208765831,6.0","0,0,0"
37.71666666666667,231,AV,2,1,1,8,16,0,0,73,926.7012599248138,0.1,-3.771666666666667,"0.3206754385964912,0.2952101449275363,0.36744551282051274,0.1,0.73,0.04456728452766382,24.0","0,0,0"
40.7,179,AV,1,0,8,4,5,0,0,91,1975.501985353583,0.1,-4.07,"0.2991666666666666,0.2908072916666667,0.33908865248226955,0.1,0.91,0.09500662497573499,13.0","0,0,0"
24.05,72,AV,2,3,3,2,14,0,0,2,1474.807688008607,1.0,-24.05,"0.31326767676767675,0.2769666666666667,0.3398877551020408,1.0,0.02,0.07092703624941481,14.0","0,0,0"
36.11666666666667,159,AV,2,1,1,5,6,0,0,35,827.3783452591958,0.2,-7.223333333333334,"0.3670000000000001,0.28670588235294114,0.367177304964539,0.2,0.35,0.03979060752349248,11.0","0,0,0"
43.55,114,AV,2,1,1,8,4,0,0,71,567.9518330451218,0.3,-13.065,"0.3337701149425288,0.29503535353535354,0.3625,0.3,0.71,0.02731416480795959,12.0","0,0,0"
49.25,14,AV,2,1,2,1,5,0,0,97,1507.5005543882637,0.1,-4.925000000000001,"0.19989506172839502,0.22719491525423727,0.28033024691358027,0.1,0.97,0.07249931454553503,5.0","0,0,0"
35.3,40,AV,2,0,0,2,6,0,0,61,849.0657401736111,0.1,-3.53,"0.29452564102564105,0.2593019323671497,0.33357777777777775,0.1,0.61,0.040833606321069346,6.0","0,0,0"
49.6,223,AV,0,6,0,3,1,0,0,83,4200.245935785981,0.9,-44.64,"0.3046666666666667,0.2932446808510638,0.31319512195121946,0.9,0.83,0.2019998933869206,7.0","0,0,0"
28.583333333333332,1,AV,2,2,3,2,10,0,0,25,2011.9739719035176,0.3,-8.575,"0.31798437500000004,0.3129193548387097,0.3552101449275362,0.3,0.25,0.09676065021790628,10.0","0,0,0"
33.166666666666664,240,AV,1,1,4,0,2,0,0,81,1567.0706205360798,0.2,-6.633333333333333,"0.3394611111111111,0.2955939393939394,0.35634444444444446,0.2,0.81,0.07536418179256658,6.0","0,0,0"
39.28333333333333,28,AV,1,2,5,9,4,0,0,93,2193.4249838744518,0.1,-3.9283333333333332,"0.4091414141414142,0.311957671957672,0.38932196969696975,0.1,0.93,0.10548706425018813,9.0","0,0,0"
34.0,51,AV,2,1,1,8,7,0,0,45,3438.9188747307694,0.2,-6.800000000000001,"0.3434848484848485,0.28597126436781606,0.34940999999999994,0.2,0.45,0.16538585041970746,15.0","0,0,0"
59.63333333333333,145,AV,0,8,1,5,10,0,0,96,541.9839687696077,0.3,-17.89,"0.2714904761904762,0.2651820987654321,0.3149248366013072,0.3,0.96,0.026065307980208553,18.0","0,0,0"
37.2,35,AV,1,1,5,0,12,0,0,91,1794.439334206041,0.1,-3.7200000000000006,"0.2979012345679012,0.2907028985507246,0.3484487179487179,0.1,0.91,0.08629888814619799,17.0","0,0,0"
18.233333333333334,247,AV,1,1,5,0,2,0,0,21,8333.728817076937,0.1,-1.8233333333333335,"0.31119696969696964,0.3000666666666667,0.3661491228070176,0.1,0.21,0.4007889914784327,7.0","0,0,0"
57.983333333333334,155,AV,0,5,5,2,7,0,0,94,1880.1756700095973,0.7,-40.58833333333333,"0.2601031746031746,0.26522222222222225,0.33615517241379306,0.7,0.94,0.0904221540112152,12.0","0,0,0"
46.56666666666667,17,AV,2,2,1,1,9,0,0,94,17322.90883950548,0.2,-9.313333333333334,"0.2638333333333333,0.25481025641025645,0.3110354609929079,0.2,0.94,0.833100202280572,9.0","0,0,0"
18.516666666666666,25,AV,1,3,5,4,7,0,0,18,2198.5025098873134,0.3,-5.555,"0.3557592592592593,0.286991935483871,0.3702682926829268,0.3,0.18,0.10573125464497639,12.0","0,0,0"
13.133333333333333,210,AV,0,9,6,7,4,0,0,28,2113.1349678504243,0.2,-2.626666666666667,"0.28085,0.2731904761904762,0.33340666666666663,0.2,0.28,0.10162572495605159,13.0","0,0,0"
28.216666666666665,105,AV,2,0,0,5,5,0,0,41,419.7646265090227,0.2,-5.6433333333333335,"0.353425925925926,0.2890058479532163,0.3443839285714286,0.2,0.41,0.02018748689927752,10.0","0,0,0"
25.5,38,AV,1,0,9,1,5,0,0,43,2088.64210540395,0.5,-12.75,"0.3662252252252252,0.28780994152046785,0.35428260869565215,0.5,0.43,0.10044780450125744,14.0","0,0,0"
39.68333333333333,59,AV,1,1,4,0,8,0,0,98,14297.77376075636,0.7,-27.77833333333333,"0.3112222222222223,0.3086494252873563,0.36337209302325585,0.7,0.98,0.6876142062863859,12.0","0,0,0"
8.166666666666666,173,AV,0,4,3,1,2,0,0,11,1291.2118623687816,0.2,-1.6333333333333333,"0.3761609195402299,0.31414197530864196,0.3770918367346939,0.2,0.11,0.062097472987522495,6.0","0,0,0"
29.2,200,AV,1,0,5,5,1,0,0,59,3487.44186130441,0.2,-5.84,"0.21988172043010748,0.25946969696969696,0.3260925925925926,0.2,0.59,0.16771943713451876,6.0","0,0,0"
