travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,109,AV,0,7,3,5,4,0,0,66,2496.2043409386315,0.4,-13.553333333333335,"0.27495555555555556,0.26585416666666667,0.3451929824561404,0.4,0.66,0.1200484491742544,11.0","0,0,0"
26.983333333333334,84,AV,1,2,8,0,3,0,0,47,857.6590975250949,0.4,-10.793333333333335,"0.1944583333333333,0.26663829787234045,0.34325423728813553,0.4,0.47,0.041246881470994735,11.0","0,0,0"
36.4,174,AV,1,3,8,5,14,0,0,84,2105.159940183184,0.6,-21.84,"0.24241145833333327,0.2703562091503267,0.3390233918128655,0.6,0.84,0.10124218676253416,22.0","0,0,0"
29.2,6,AV,1,3,5,4,1,0,0,55,4864.205776554158,0.3,-8.76,"0.3063782051282051,0.2747513227513227,0.32582352941176473,0.3,0.55,0.23393131337965753,6.0","0,0,0"
29.45,121,AV,1,1,5,5,9,0,0,56,2401.1770329784995,0.1,-2.9450000000000003,"0.32263888888888886,0.28499137931034485,0.3376378205128205,0.1,0.56,0.11547835819142706,14.0","0,0,0"
15.783333333333333,235,AV,1,2,4,2,9,0,0,1,4950.268578812107,0.3,-4.734999999999999,"0.241547619047619,0.26473397435897433,0.3319358974358974,0.3,0.01,0.238070279798878,13.0","0,0,0"
26.05,131,AV,2,1,1,8,9,0,0,15,3031.4508351358254,0.3,-7.8149999999999995,"0.34260919540229884,0.30775892857142856,0.3662980769230769,0.3,0.15,0.14578973585520302,17.0","0,0,0"
22.266666666666666,187,AV,1,1,9,2,3,0,0,27,5051.78348307234,0.5,-11.133333333333333,"0.31743421052631576,0.26340625,0.342104938271605,0.5,0.27,0.24295237483598997,12.0","0,0,0"
28.633333333333333,278,AV,2,3,3,8,3,0,0,31,1240.6560786390864,0.4,-11.453333333333333,"0.30952777777777774,0.28682142857142856,0.3143694444444445,0.4,0.31,0.05966612418566248,11.0","0,0,0"
24.7,199,AV,2,2,0,0,11,0,0,18,2133.445027811215,0.2,-4.94,"0.3053095238095238,0.28521551724137933,0.35616975308641974,0.2,0.18,0.10260248441477932,11.0","0,0,0"
27.016666666666666,99,AV,1,0,4,5,10,0,0,41,4818.617258984985,0.2,-5.403333333333333,"0.3606449275362319,0.30317187500000004,0.3540345911949686,0.2,0.41,0.23173885231203734,14.0","0,0,0"
33.1,149,AV,2,2,1,2,17,0,0,38,4717.175795221327,0.1,-3.3100000000000005,"0.29141666666666666,0.29725423728813555,0.35974149659863947,0.1,0.38,0.2268602892044136,17.0","0,0,0"
46.733333333333334,94,AV,2,2,3,0,5,0,0,100,946.1123250925148,0.2,-9.346666666666668,"0.351984375,0.29102515723270445,0.35943999999999987,0.2,1.0,0.04550080917225548,5.0","0,0,0"
32.266666666666666,198,AV,0,4,5,4,1,0,0,58,4021.28082322038,0.3,-9.68,"0.3135952380952381,0.2884694444444444,0.340599358974359,0.3,0.58,0.1933930322147629,5.0","0,0,0"
16.75,258,AV,1,3,7,5,9,0,0,7,676.2529471816457,0.1,-1.675,"0.20948076923076925,0.26478042328042334,0.3504333333333332,0.1,0.07,0.03252262494189429,16.0","0,0,0"
42.36666666666667,74,AV,0,4,5,0,1,0,0,86,632.5893922142865,0.1,-4.236666666666667,"0.33000520833333324,0.27800268817204293,0.3197954545454546,0.1,0.86,0.030422739939172414,5.0","0,0,0"
33.03333333333333,178,AV,1,2,5,9,4,0,0,62,1830.3424648913517,0.9,-29.73,"0.31764,0.30928248587570617,0.37463392857142863,0.9,0.62,0.08802555574651609,9.0","0,0,0"
29.383333333333333,202,AV,2,1,1,8,13,0,0,19,753.7709081553346,0.2,-5.876666666666667,"0.2939619047619048,0.2920771604938271,0.3448169934640523,0.2,0.19,0.036250649465136044,21.0","0,0,0"
39.583333333333336,76,AV,1,0,9,5,9,0,0,99,7081.334819999852,0.1,-3.958333333333334,"0.3685757575757576,0.2932142857142857,0.3608300653594771,0.1,0.99,0.34055836266392014,18.0","0,0,0"
31.15,157,AV,1,3,4,4,8,0,0,57,2747.619709803412,0.1,-3.115,"0.36684,0.30408064516129035,0.3535723270440251,0.1,0.57,0.13213961680656489,12.0","0,0,0"
23.45,41,AV,1,1,6,0,5,0,0,25,5304.212874057136,0.4,-9.38,"0.3276875,0.27694871794871795,0.3271209150326797,0.4,0.25,0.25509230922226356,11.0","0,0,0"
38.95,30,AV,1,2,7,5,0,0,0,89,2352.9451803313505,0.5,-19.475,"0.2793118279569892,0.30174867724867727,0.36018840579710143,0.5,0.89,0.11315877280487406,7.0","0,0,0"
33.166666666666664,136,AV,2,1,1,3,9,0,0,46,2520.757475212996,0.1,-3.3166666666666664,"0.36149333333333333,0.3026,0.3567100000000001,0.1,0.46,0.12122926824569963,9.0","0,0,0"
34.31666666666667,169,AV,2,1,1,8,8,0,0,58,3032.1279287666234,0.4,-13.726666666666668,"0.3128333333333333,0.27129947916666675,0.33791496598639453,0.4,0.58,0.1458222989106348,16.0","0,0,0"
23.416666666666668,184,AV,2,0,3,3,8,0,0,15,14312.770160915026,0.1,-2.341666666666667,"0.3197179487179488,0.3034462365591398,0.363125850340136,0.1,0.15,0.6883354191104801,8.0","0,0,0"
29.8,216,AV,1,0,6,5,0,0,0,57,5862.871835726062,0.2,-5.960000000000001,"0.29330808080808074,0.2819559748427673,0.3295493827160494,0.2,0.57,0.2819595575743898,6.0","0,0,0"
38.666666666666664,91,AV,1,1,4,0,4,0,0,99,854.5785374972068,0.9,-34.8,"0.31483333333333335,0.29550666666666664,0.3798333333333334,0.9,0.99,0.04109872995636468,8.0","0,0,0"
16.35,226,AV,1,0,4,7,15,0,0,1,1467.6871321740252,0.6,-9.81,"0.26439583333333333,0.2539038461538461,0.3278202614379085,0.6,0.01,0.07058459165416232,19.0","0,0,0"
24.85,15,AV,2,1,0,2,14,0,0,14,2750.2432356670683,0.2,-4.970000000000001,"0.22152898550724637,0.24945333333333333,0.3087418300653594,0.2,0.14,0.13226578845290615,14.0","0,0,0"
46.05,154,AV,2,0,3,3,5,0,0,93,2853.537244729806,0.7,-32.235,"0.23456321839080463,0.27851881720430105,0.33005442176870753,0.7,0.93,0.13723344490378397,5.0","0,0,0"
30.116666666666667,151,AV,2,2,3,2,11,0,0,25,859.2772315809713,0.5,-15.058333333333334,"0.33861428571428576,0.2978469387755102,0.3635089285714285,0.5,0.25,0.041324701415771756,11.0","0,0,0"
23.15,119,AV,1,3,7,5,2,0,0,33,3387.2787239910285,0.2,-4.63,"0.3205402298850575,0.2765267857142857,0.35529999999999995,0.2,0.33,0.16290235180953377,9.0","0,0,0"
30.683333333333334,132,AV,1,0,6,2,0,0,0,55,4735.166802079286,0.1,-3.0683333333333334,"0.3855601851851852,0.34168085106382984,0.4015555555555556,0.1,0.55,0.22772551984156938,6.0","0,0,0"
45.05,66,AV,2,2,1,2,12,0,0,94,863.3540159882258,0.3,-13.514999999999999,"0.3009133333333333,0.2744944444444445,0.3332727272727273,0.3,0.94,0.04152076374836295,12.0","0,0,0"
30.366666666666667,13,AV,0,6,0,9,5,0,0,52,2421.0391237858234,0.1,-3.036666666666667,"0.3221881720430107,0.2956215277777778,0.35811202185792346,0.1,0.52,0.11643357373995898,11.0","0,0,0"
36.1,122,AV,1,0,5,0,10,0,0,78,4934.883137056144,0.1,-3.6100000000000003,"0.26287777777777777,0.2641257309941521,0.3214863945578231,0.1,0.78,0.23733035703199037,15.0","0,0,0"
28.616666666666667,225,AV,2,3,3,8,2,0,0,29,5394.467136051333,0.4,-11.446666666666667,"0.3923933333333334,0.301377358490566,0.3539005376344086,0.4,0.29,0.2594328529854781,10.0","0,0,0"
38.266666666666666,110,AV,1,2,8,5,2,0,0,84,1460.8215047913693,0.1,-3.8266666666666667,"0.2553030303030303,0.2446549707602338,0.3110104166666666,0.1,0.84,0.07025440717912602,10.0","0,0,0"
14.983333333333333,293,AV,0,5,4,7,3,0,0,23,2215.952556227922,0.1,-1.4983333333333333,"0.21124712643678162,0.25263605442176873,0.32217730496453895,0.1,0.23,0.10657046919438351,8.0","0,0,0"
19.833333333333332,125,AV,1,1,5,0,4,0,0,23,873.8892656114449,0.1,-1.9833333333333334,"0.3414999999999999,0.2955677083333333,0.33026190476190465,0.1,0.23,0.04202742915158692,9.0","0,0,0"
21.933333333333334,96,AV,0,4,5,4,2,0,0,41,2629.980017260476,0.4,-8.773333333333333,"0.2860260416666667,0.26759523809523805,0.34,0.4,0.41,0.12648204205617194,6.0","0,0,0"
